model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Azazelle/Yuna-7b-Merge,False,0.016017287969589233,4096,4096,1.4291199445724487,2.478606517811019,0.6106074452400208,2.9768378734588623,2.451664560091947,1.7343586360433492,model.layers.0.self_attn.q_proj,2409,282.92059326171875,2487,54.24486541748047,5.215619784182325,54.24486541748047,1.0004024261434097e-05,16777216
Azazelle/Yuna-7b-Merge,False,0.023065239191055298,1024,4096,1.458109736442566,1.6549941027509736,0.5883398056030273,2.143981456756592,1.888588114805168,1.1350271254540538,model.layers.0.self_attn.k_proj,1023,77.37276458740234,1023,13.646683692932129,5.669711874942565,13.646683692932129,1.1223488399991766e-05,4194304
Azazelle/Yuna-7b-Merge,False,0.03847059607505798,1024,4096,4.514936923980713,-2.827592338248003,0.9767454862594604,-2.4144480228424072,1.3296076982775389,-0.6262750478815066,model.layers.0.self_attn.v_proj,1024,21.36031723022461,1024,0.2364421784877777,90.340553309226,0.2364421784877777,0.0009116323781199753,4194304
Azazelle/Yuna-7b-Merge,False,0.037812650203704834,4096,4096,3.0724258422851562,-0.28457730266215914,1.0871167182922363,0.2666153609752655,1.8291809386221127,-0.09262300126030092,model.layers.0.self_attn.o_proj,3942,67.48091125488281,3942,0.8079360723495483,83.5225874475965,0.8079360723495483,1.007323862722842e-05,16777216
Azazelle/Yuna-7b-Merge,False,0.019820570945739746,14336,4096,2.381038188934326,1.410476488300737,1.1348865032196045,2.613675355911255,2.780426536331912,0.5923787761388319,model.layers.0.mlp.gate_proj,4096,603.1516723632812,4096,3.9118192195892334,154.1870006013765,3.9118192195892334,0.00034301914274692535,58720256
Azazelle/Yuna-7b-Merge,False,0.047346293926239014,14336,4096,3.2565276622772217,0.6427455875581637,1.1637086868286133,1.9271867275238037,2.7301183979431984,0.19737145027311243,model.layers.0.mlp.up_proj,4096,537.17822265625,4096,1.5753296613693237,340.994165112919,1.5753296613693237,0.00044284635805524886,58720256
Azazelle/Yuna-7b-Merge,False,0.030828386545181274,4096,14336,4.071390628814697,0.8670276043275159,1.1870040893554688,1.4415929317474365,2.7041229610173905,0.21295613302031238,model.layers.0.mlp.down_proj,4096,505.9678955078125,4096,1.6328870058059692,309.86093569779746,1.6328870058059692,0.01007735077291727,58720256
Azazelle/Yuna-7b-Merge,False,0.052502989768981934,4096,4096,2.9575469493865967,2.682037975831434,0.9469476342201233,3.1383204460144043,2.4320235872614884,0.9068454437849909,model.layers.1.self_attn.q_proj,3097,270.4105224609375,3097,8.069478034973145,33.510286698715504,8.069478034973145,1.0667324204405304e-05,16777216
Azazelle/Yuna-7b-Merge,False,0.03848612308502197,1024,4096,2.9584522247314453,1.7627236035681368,0.8368863463401794,2.1857450008392334,2.000895914310769,0.5958262867429434,model.layers.1.self_attn.k_proj,1010,100.20650482177734,1010,3.942995548248291,25.41380115589908,3.942995548248291,1.0363563887949567e-05,4194304
Azazelle/Yuna-7b-Merge,False,0.11390218138694763,1024,4096,4.795687675476074,-4.791654795867771,1.0139398574829102,-3.262270927429199,1.4420417602793452,-0.9991590612481028,model.layers.1.self_attn.v_proj,1024,27.672077178955078,1024,0.1001938208937645,276.1854666496428,0.1001938208937645,0.002882377477362752,4194304
Azazelle/Yuna-7b-Merge,False,0.025295257568359375,4096,4096,3.614274501800537,0.05402233882608796,1.138291835784912,0.17720159888267517,2.0174217259131195,0.014946938534739251,model.layers.1.self_attn.o_proj,4023,104.09304809570312,4023,1.0350157022476196,100.57146753392892,1.0350157022476196,1.0027942153101321e-05,16777216
Azazelle/Yuna-7b-Merge,False,0.019578933715820312,14336,4096,2.6959421634674072,2.0223165246610444,1.159051775932312,2.475048542022705,2.7745512678500006,0.7501334976934468,model.layers.1.mlp.gate_proj,4096,595.0469970703125,4096,5.6251420974731445,105.78346053473246,5.6251420974731445,0.0005666728829964995,58720256
Azazelle/Yuna-7b-Merge,False,0.05747994780540466,14336,4096,3.4195635318756104,0.09287385682277395,1.1785221099853516,1.5129404067993164,2.7214708175443523,0.027159564651174414,model.layers.1.mlp.up_proj,4096,526.5878295898438,4096,1.064534068107605,494.66507964930184,1.064534068107605,0.0005418381188064814,58720256
Azazelle/Yuna-7b-Merge,False,0.020727872848510742,4096,14336,7.003058433532715,0.5438690517946935,1.1921316385269165,0.8156715631484985,2.8257619046779707,0.07766164697276944,model.layers.1.mlp.down_proj,4096,669.5174560546875,4096,1.1958085298538208,559.8868375161459,1.1958085298538208,0.009905088692903519,58720256
Azazelle/Yuna-7b-Merge,False,0.027272671461105347,4096,4096,3.807114601135254,1.9058734648422577,1.1159608364105225,2.086392402648926,2.4971341023871476,0.5006083778707213,model.layers.2.self_attn.q_proj,4001,314.1478576660156,4001,3.166710615158081,99.20320984250513,3.166710615158081,1.0395433491794392e-05,16777216
Azazelle/Yuna-7b-Merge,False,0.031048595905303955,1024,4096,5.765516757965088,1.165921813320838,0.9879993200302124,1.2020511627197266,2.110688433378124,0.2022232979741342,model.layers.2.self_attn.k_proj,1024,129.02932739257812,1024,1.5930275917053223,80.99629163011129,1.5930275917053223,3.415358514757827e-05,4194304
Azazelle/Yuna-7b-Merge,False,0.08242347836494446,1024,4096,8.94943618774414,-10.107056016593504,1.0210063457489014,-9.184235572814941,1.3373636952538543,-1.1293511462135093,model.layers.2.self_attn.v_proj,1024,21.745214462280273,1024,0.07424186170101166,292.89694471635215,0.07424186170101166,0.0023657213896512985,4194304
