model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lunahr/thea-3b-50r-u1,False,0.022849857807159424,3072,3072,2.462409019470215,8.082907601244624,0.8570597767829895,8.11303997039795,4.038686703826477,3.2825203032206463,model.layers.0.self_attn.q_proj,2706,10931.6748046875,2907,1916.5506591796875,5.703827734648256,1916.5506591796875,1.0204193131357897e-05,9437184
lunahr/thea-3b-50r-u1,False,0.038481056690216064,1024,1024,2.7646303176879883,6.492928982968255,0.7949072122573853,6.540359973907471,3.2454230159236728,2.3485704187741736,model.layers.0.self_attn.k_proj_q,974,1759.63671875,974,223.1363983154297,7.885924179266107,223.1363983154297,1.0803098120959476e-05,1048576
lunahr/thea-3b-50r-u1,False,0.03828012943267822,1024,1024,2.6355576515197754,6.317956735431342,0.78438800573349,6.376594543457031,3.2589570052962564,2.3971992158047226,model.layers.0.self_attn.k_proj_k,974,1815.3359375,974,249.5739288330078,7.273740274027812,249.5739288330078,1.0322354683012236e-05,1048576
lunahr/thea-3b-50r-u1,False,0.038800597190856934,1024,1024,2.7301313877105713,6.422922640640203,0.7987775206565857,6.4647088050842285,3.258149416023104,2.352605691269066,model.layers.0.self_attn.k_proj_v,978,1811.96337890625,978,225.21934509277344,8.045327448047846,225.21934509277344,1.007449009193806e-05,1048576
lunahr/thea-3b-50r-u1,False,0.08587068319320679,1024,1024,6.5629191398620605,-0.22134246344535713,0.9552619457244873,0.6465238928794861,2.1351596432499633,-0.0337262213244348,model.layers.0.self_attn.v_proj_q,1010,136.50848388671875,1010,0.925281286239624,147.5318758920264,0.925281286239624,1.1105043085990474e-05,1048576
lunahr/thea-3b-50r-u1,False,0.08486849069595337,1024,1024,11.950004577636719,-0.45569267243719036,0.9543679356575012,-0.0555705726146698,2.12678946545501,-0.038133263420666405,model.layers.0.self_attn.v_proj_k,1011,133.90274047851562,1011,0.9159393906593323,146.19170421541398,0.9159393906593323,1.0200277756666765e-05,1048576
lunahr/thea-3b-50r-u1,False,0.07071268558502197,1024,1024,11.315974235534668,-0.06222106827140508,0.9555332064628601,0.2519400715827942,2.144324454789945,-0.0054985162546603485,model.layers.0.self_attn.v_proj_v,1011,139.4197998046875,1011,0.9874190092086792,141.1961877424448,0.9874190092086792,1.0018269676947966e-05,1048576
lunahr/thea-3b-50r-u1,False,0.019860506057739258,3072,3072,4.163613319396973,5.613381198918854,1.0651288032531738,5.713961601257324,3.1387051131428354,1.3481994528089019,model.layers.0.self_attn.o_proj,3054,1376.274658203125,3054,22.294588088989258,61.73133375282375,22.294588088989258,1.1033703231078107e-05,9437184
lunahr/thea-3b-50r-u1,False,0.037614643573760986,8192,3072,3.5407209396362305,6.433314850801008,1.1225093603134155,6.790431022644043,3.946541684729246,1.8169505477779784,model.layers.0.mlp.gate_proj,3072,8841.8203125,3072,65.6070556640625,134.76935099441255,65.6070556640625,0.08867821842432022,25165824
lunahr/thea-3b-50r-u1,False,0.02462315559387207,8192,3072,4.848066329956055,7.375376323710185,1.1335562467575073,7.511188507080078,3.897580731359001,1.521302684771031,model.layers.0.mlp.up_proj,3072,7899.15673828125,3072,33.21258544921875,237.8362488629159,33.21258544921875,0.09023041278123856,25165824
lunahr/thea-3b-50r-u1,False,0.020176827907562256,3072,8192,4.20495080947876,6.5224706506606696,1.1337661743164062,6.7993550300598145,3.8918179966204605,1.5511407733849774,model.layers.0.mlp.down_proj,3072,7795.03369140625,3072,35.57466125488281,219.1175802225338,35.57466125488281,0.03039880283176899,25165824
lunahr/thea-3b-50r-u1,False,0.0208759605884552,3072,3072,3.440553665161133,8.188545436449136,1.0218713283538818,8.22033977508545,3.8596310301807684,2.38000805491451,model.layers.1.self_attn.q_proj,2898,7238.20751953125,2927,239.8877410888672,30.17331142757242,239.8877410888672,1.0159365956496913e-05,9437184
lunahr/thea-3b-50r-u1,False,0.036331355571746826,1024,1024,4.633213043212891,7.478018873700178,0.910641074180603,7.518943786621094,3.13865811587798,1.61400281056676,model.layers.1.self_attn.k_proj_q,975,1376.125732421875,975,41.115238189697266,33.46996862994478,41.115238189697266,1.155880636360962e-05,1048576
lunahr/thea-3b-50r-u1,False,0.05084460973739624,1024,1024,4.343141555786133,7.165365838424997,0.9094592928886414,7.208545684814453,3.13538786140603,1.6498117195556217,model.layers.1.self_attn.k_proj_k,976,1365.8023681640625,976,44.64899826049805,30.58976508712443,44.64899826049805,1.0601785106700845e-05,1048576
lunahr/thea-3b-50r-u1,False,0.035051703453063965,1024,1024,4.310856342315674,6.97984657800989,0.9120281934738159,7.028039932250977,3.1261046811231603,1.6191322613781436,model.layers.1.self_attn.k_proj_v,976,1336.917724609375,976,41.603729248046875,32.13456458767185,41.603729248046875,1.0136381206393708e-05,1048576
lunahr/thea-3b-50r-u1,False,0.11005377769470215,1024,1024,9.957737922668457,-0.22394869451672425,0.9744295477867126,0.5228344202041626,2.259443061839,-0.022489916510748144,model.layers.1.self_attn.v_proj_q,1017,181.73687744140625,1017,0.9495330452919006,191.39605339963458,0.9495330452919006,1.1639634976745583e-05,1048576
lunahr/thea-3b-50r-u1,False,0.08965831995010376,1024,1024,19.687252044677734,-0.5358980974175901,0.9740793108940125,-0.2492443472146988,2.2571179000262176,-0.027220563652125596,model.layers.1.self_attn.v_proj_k,1017,180.7664794921875,1017,0.9392461776733398,192.45910581182713,0.9392461776733398,1.08850863398402e-05,1048576
lunahr/thea-3b-50r-u1,False,0.08575871586799622,1024,1024,10.460086822509766,-0.1532991817946061,0.9741413593292236,0.5277072191238403,2.263387428932522,-0.014655631869585562,model.layers.1.self_attn.v_proj_v,1017,183.3949737548828,1017,0.9668172001838684,189.68939911288805,0.9668172001838684,1.1705071301548742e-05,1048576
lunahr/thea-3b-50r-u1,False,0.027533352375030518,3072,3072,3.9332659244537354,5.582818016991537,1.0779566764831543,5.626326560974121,3.2595989528478286,1.4193848379999623,model.layers.1.self_attn.o_proj,3058,1818.021240234375,3058,26.26544952392578,69.21721398974341,26.26544952392578,1.1029963388864417e-05,9437184
lunahr/thea-3b-50r-u1,False,0.016918957233428955,8192,3072,3.3201348781585693,6.075057963696151,1.1215929985046387,6.374570369720459,3.9574968252410843,1.8297624002147561,model.layers.1.mlp.gate_proj,3072,9067.693359375,3072,67.57131958007812,134.1944099319973,67.57131958007812,0.06272754073143005,25165824
lunahr/thea-3b-50r-u1,False,0.03592473268508911,8192,3072,4.767465114593506,6.045103818102678,1.1329548358917236,6.811086654663086,3.898851862323612,1.2679912013615455,model.layers.1.mlp.up_proj,3072,7922.310546875,3072,18.534940719604492,427.42572888272235,18.534940719604492,0.05703415349125862,25165824
lunahr/thea-3b-50r-u1,False,0.03696548938751221,3072,8192,5.065114974975586,11.609094019566394,1.127570629119873,11.609142303466797,3.906238789498975,2.291970483774132,model.layers.1.mlp.down_proj,3072,8058.2138671875,3072,195.87115478515625,41.140380654957866,195.87115478515625,0.05815037339925766,25165824
lunahr/thea-3b-50r-u1,False,0.02412271499633789,3072,3072,4.16862678527832,8.715783568890371,1.0610531568527222,8.726533889770508,3.7756232459446815,2.0908044825865737,model.layers.2.self_attn.q_proj,3043,5965.17578125,3045,123.2549819946289,48.39703584160148,123.2549819946289,1.132606303144712e-05,9437184
lunahr/thea-3b-50r-u1,False,0.05320429801940918,1024,1024,6.683514595031738,8.653845159188245,0.946844220161438,8.660430908203125,3.054440045221032,1.2948045577129692,model.layers.2.self_attn.k_proj_q,1014,1133.54833984375,1014,19.71535301208496,57.49571611266187,19.71535301208496,1.1719163921952713e-05,1048576
lunahr/thea-3b-50r-u1,False,0.054838359355926514,1024,1024,6.344940185546875,8.143710510297698,0.947547197341919,8.15432071685791,3.0489854541217674,1.283496813547311,model.layers.2.self_attn.k_proj_k,1013,1119.400390625,1013,19.208648681640625,58.27585319392656,19.208648681640625,1.4158437807054725e-05,1048576
lunahr/thea-3b-50r-u1,False,0.05149656534194946,1024,1024,6.433228969573975,8.194688165509943,0.947849452495575,8.204818725585938,3.0473709959773148,1.2738063893368023,model.layers.2.self_attn.k_proj_v,1015,1115.246826171875,1015,18.784791946411133,59.36966612957057,18.784791946411133,1.0624429705785587e-05,1048576
lunahr/thea-3b-50r-u1,False,0.08250120282173157,1024,1024,7.570870876312256,-0.49042496120333157,0.969122052192688,0.3390195965766907,2.1515156342565014,-0.06477787948250094,model.layers.2.self_attn.v_proj_q,1015,141.74757385253906,1015,0.8614342212677002,164.54834316187382,0.8614342212677002,1.1750599696824793e-05,1048576
lunahr/thea-3b-50r-u1,False,0.0843985378742218,1024,1024,6.025203227996826,-0.21906430754101255,0.9691266417503357,0.6289374828338623,2.15359335622166,-0.03635799478482387,model.layers.2.self_attn.v_proj_k,1016,142.42733764648438,1016,0.9196911454200745,154.8643132596757,0.9196911454200745,1.2446896107576322e-05,1048576
lunahr/thea-3b-50r-u1,False,0.0754232406616211,1024,1024,7.289373874664307,-0.2013068723076629,0.9689967632293701,0.4711590111255646,2.157118553982076,-0.027616483359064026,model.layers.2.self_attn.v_proj_v,1016,143.588134765625,1016,0.93839031457901,153.01536315412946,0.93839031457901,1.2243323908478487e-05,1048576
lunahr/thea-3b-50r-u1,False,0.01754087209701538,3072,3072,3.4606125354766846,4.825127430647553,1.0753374099731445,4.9120893478393555,3.200964924816079,1.3942986627894511,model.layers.2.self_attn.o_proj,3059,1588.41845703125,3059,24.791263580322266,64.07170218996163,24.791263580322266,1.0255681445414666e-05,9437184
lunahr/thea-3b-50r-u1,False,0.023761093616485596,8192,3072,4.663439750671387,9.052902436931763,1.1288175582885742,9.062191009521484,3.9640879237985778,1.9412500044904482,model.layers.2.mlp.gate_proj,3072,9206.359375,3072,87.34740447998047,105.39934677864464,87.34740447998047,0.0572221502661705,25165824
lunahr/thea-3b-50r-u1,False,0.030788123607635498,8192,3072,9.633034706115723,11.086482107911392,1.136501669883728,11.272205352783203,3.890540322480995,1.1508815701528532,model.layers.2.mlp.up_proj,3072,7772.134765625,3072,14.154077529907227,549.1092407260498,14.154077529907227,0.04764430597424507,25165824
lunahr/thea-3b-50r-u1,False,0.016194581985473633,3072,8192,4.5344390869140625,6.707336888469534,1.1312800645828247,7.145847797393799,3.8958208755943993,1.4791988071526283,model.layers.2.mlp.down_proj,3072,7867.21240234375,3072,30.143856048583984,260.9889189247676,30.143856048583984,0.032999228686094284,25165824
lunahr/thea-3b-50r-u1,False,0.015589416027069092,3072,3072,3.430359363555908,7.52423247392568,1.0621309280395508,7.548019886016846,3.7665280112095485,2.1934239758851577,model.layers.3.self_attn.q_proj,3051,5841.548828125,3055,156.10757446289062,37.42002172683577,156.10757446289062,1.2380480256979354e-05,9437184
lunahr/thea-3b-50r-u1,False,0.0329647958278656,1024,1024,5.117726802825928,7.231671154076506,0.9451545476913452,7.2447829246521,3.034072991664518,1.4130631494598913,model.layers.3.self_attn.k_proj_q,1018,1081.61572265625,1018,25.885892868041992,41.783983584030935,25.885892868041992,1.0877060049097054e-05,1048576
lunahr/thea-3b-50r-u1,False,0.031823933124542236,1024,1024,5.238137722015381,7.30922280512712,0.9461281299591064,7.322396755218506,3.0328556875828543,1.3953857636096834,model.layers.3.self_attn.k_proj_k,1017,1078.5882568359375,1017,24.853397369384766,43.39802083414874,24.853397369384766,1.4489903151115868e-05,1048576
lunahr/thea-3b-50r-u1,False,0.03188353776931763,1024,1024,5.286487579345703,7.271280176055673,0.946588933467865,7.28611421585083,3.0279120429746165,1.3754463747280048,model.layers.3.self_attn.k_proj_v,1018,1066.380126953125,1018,23.738122940063477,44.92268110859626,23.738122940063477,1.3168303667043801e-05,1048576
lunahr/thea-3b-50r-u1,False,0.08217766880989075,1024,1024,14.025835037231445,-0.6891695804965047,0.9802624583244324,-0.019664257764816284,2.2832913919241866,-0.04913572551417514,model.layers.3.self_attn.v_proj_q,1018,191.9956512451172,1018,0.8930263519287109,214.99438491423592,0.8930263519287109,1.1268024536548182e-05,1048576
lunahr/thea-3b-50r-u1,False,0.09541657567024231,1024,1024,11.188163757324219,-0.4656859756011279,0.9801900386810303,0.2761426866054535,2.2839367299832345,-0.04162309255585138,model.layers.3.self_attn.v_proj_k,1019,192.28115844726562,1019,0.9086087346076965,211.6215166369554,0.9086087346076965,1.0586240932752844e-05,1048576
lunahr/thea-3b-50r-u1,False,0.10825596749782562,1024,1024,12.636865615844727,-0.7689367165223493,0.9803054928779602,0.06757668405771255,2.285867799567709,-0.06084868984902541,model.layers.3.self_attn.v_proj_v,1019,193.13803100585938,1019,0.869263231754303,222.18589714887398,0.869263231754303,1.1288150744803715e-05,1048576
lunahr/thea-3b-50r-u1,False,0.02736300230026245,3072,3072,5.608014106750488,7.3052793444192785,1.0871522426605225,7.313047885894775,3.3127223502519274,1.3026499586771287,model.layers.3.self_attn.o_proj,3062,2054.57666015625,3062,20.07474136352539,102.34635769152639,20.07474136352539,1.1884803825523704e-05,9437184
lunahr/thea-3b-50r-u1,False,0.01941889524459839,8192,3072,3.6867101192474365,7.775932679486479,1.1229627132415771,7.807849407196045,3.9992136566120053,2.1091793029482258,model.layers.3.mlp.gate_proj,3072,9981.91015625,3072,128.5817413330078,77.63085219384547,128.5817413330078,0.0477263443171978,25165824
