model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ajibawa-2023/Code-Llama-3-8B,False,0.026117026805877686,4096,4096,2.4923288822174072,7.410852240854466,0.8969150185585022,7.439547061920166,3.7261538368545826,2.9734648158717656,model.layers.0.self_attn.q_proj,2921,5322.9677734375,3440,940.7296142578125,5.658339753274429,940.7296142578125,1.0015231964644045e-05,16777216
ajibawa-2023/Code-Llama-3-8B,False,0.04657730460166931,1024,4096,2.8018603324890137,7.089312393569527,0.7957323789596558,7.133603096008301,3.4461400217366194,2.530216196491059,model.layers.0.self_attn.k_proj,1018,2793.4443359375,1024,339.01287841796875,8.239935748085252,339.01287841796875,2.8445820134948008e-05,4194304
ajibawa-2023/Code-Llama-3-8B,False,0.03893974423408508,1024,4096,4.150126934051514,1.9023521306876805,1.010659098625183,2.419703960418701,2.5002442158065747,0.4583840834069456,model.layers.0.self_attn.v_proj,1024,316.4056396484375,1024,2.8733205795288086,110.11846081592621,2.8733205795288086,0.04670994356274605,4194304
ajibawa-2023/Code-Llama-3-8B,False,0.010585367679595947,4096,4096,3.727325439453125,4.904710290709104,1.123175859451294,4.94010591506958,2.9835257516990024,1.315879273323857,model.layers.0.self_attn.o_proj,4065,962.777099609375,4065,20.695659637451172,46.52072543110051,20.695659637451172,1.0765147635538597e-05,16777216
ajibawa-2023/Code-Llama-3-8B,False,0.022543668746948242,14336,4096,3.056549549102783,5.850477197377271,1.1698007583618164,6.1874003410339355,3.9075244085882956,1.9140789649867167,model.layers.0.mlp.gate_proj,4096,8082.103515625,4096,82.0500717163086,98.5020895968159,82.0500717163086,0.029622778296470642,58720256
ajibawa-2023/Code-Llama-3-8B,False,0.033525943756103516,14336,4096,4.076837539672852,5.882188377354349,1.1906895637512207,6.164515972137451,3.8251374456633354,1.4428311945504624,model.layers.0.mlp.up_proj,4096,6685.5546875,4096,27.722423553466797,241.16054192036702,27.722423553466797,0.03830897435545921,58720256
ajibawa-2023/Code-Llama-3-8B,False,0.02714940905570984,4096,14336,3.674450159072876,5.800570123961256,1.1912975311279297,5.954389572143555,3.8195230505542304,1.5786226164038744,model.layers.0.mlp.down_proj,4096,6599.6826171875,4096,37.89855194091797,174.14075945371448,37.89855194091797,0.13385562598705292,58720256
ajibawa-2023/Code-Llama-3-8B,False,0.03371208906173706,4096,4096,3.689714193344116,8.113451380203946,1.0640861988067627,8.148920059204102,3.758554165326081,2.1989376290553397,model.layers.1.self_attn.q_proj,3785,5735.27392578125,3867,158.1020965576172,36.27576136342469,158.1020965576172,1.0207726518274285e-05,16777216
ajibawa-2023/Code-Llama-3-8B,False,0.03037625551223755,1024,4096,4.106698036193848,7.831459166022116,0.9242534637451172,7.919081211090088,3.464040529952718,1.9069965936137918,model.layers.1.self_attn.k_proj,1024,2910.98876953125,1024,80.72286987304688,36.06151235838582,80.72286987304688,3.116433072136715e-05,4194304
ajibawa-2023/Code-Llama-3-8B,False,0.045828819274902344,1024,4096,5.34738302230835,1.7788154260852407,1.0186048746109009,2.16860294342041,2.4544244006616642,0.3326515827769084,model.layers.1.self_attn.v_proj,1024,284.7242126464844,1024,2.151055335998535,132.3648945155162,2.151055335998535,0.016314130276441574,4194304
ajibawa-2023/Code-Llama-3-8B,False,0.02134615182876587,4096,4096,3.7777767181396484,5.162406218661982,1.1282464265823364,5.184576511383057,3.0911128499473732,1.366519676473677,model.layers.1.self_attn.o_proj,4070,1233.42529296875,4070,23.255178451538086,53.03873696514988,23.255178451538086,1.0559333532000892e-05,16777216
ajibawa-2023/Code-Llama-3-8B,False,0.021221816539764404,14336,4096,3.1406192779541016,5.1766101136122105,1.1785237789154053,5.729152202606201,3.9168083646252194,1.648276870090544,model.layers.1.mlp.gate_proj,4096,8256.7353515625,4096,44.49148178100586,185.5801385128835,44.49148178100586,0.03972449153661728,58720256
ajibawa-2023/Code-Llama-3-8B,False,0.03632804751396179,14336,4096,4.572098731994629,4.787969044676769,1.191857933998108,5.813131809234619,3.8360269475937443,1.0472147093350201,model.layers.1.mlp.up_proj,4096,6855.3076171875,4096,11.148455619812012,614.910966233285,11.148455619812012,0.04277649521827698,58720256
ajibawa-2023/Code-Llama-3-8B,False,0.06147962808609009,4096,14336,1.8785556554794312,2.7544986135737957,1.158381700515747,5.149060249328613,4.247854833276143,1.4662853376419198,model.layers.1.mlp.down_proj,4096,17695.173828125,4096,29.2607421875,604.7411140406501,29.2607421875,0.2769036889076233,58720256
ajibawa-2023/Code-Llama-3-8B,False,0.02685648202896118,4096,4096,3.3857672214508057,6.630349108034192,1.117699384689331,6.6896514892578125,3.716778416315298,1.9583003420988518,model.layers.2.self_attn.q_proj,4046,5209.28857421875,4058,90.84485626220703,57.34269157940096,90.84485626220703,1.0238740287604742e-05,16777216
ajibawa-2023/Code-Llama-3-8B,False,0.03541767597198486,1024,4096,5.588263511657715,9.433181765065562,0.9785560369491577,9.446139335632324,3.4847427795390913,1.6880345290423289,model.layers.2.self_attn.k_proj,1024,3053.1123046875,1024,48.7567253112793,62.619306058711004,48.7567253112793,3.106833537458442e-05,4194304
ajibawa-2023/Code-Llama-3-8B,False,0.050080060958862305,1024,4096,6.006761074066162,-0.3137339439973096,1.015345573425293,0.5594447255134583,2.2873774753869576,-0.05223013536393805,model.layers.2.self_attn.v_proj,1024,193.81057739257812,1024,0.8866860270500183,218.57858529403126,0.8866860270500183,0.012401238083839417,4194304
ajibawa-2023/Code-Llama-3-8B,False,0.014569148421287537,4096,4096,3.2973315715789795,4.007753400364484,1.129812240600586,4.096554279327393,3.026126663276788,1.2154535609669694,model.layers.2.self_attn.o_proj,4069,1062.0052490234375,4069,16.42304039001465,64.66556884735824,16.42304039001465,1.0557182577031199e-05,16777216
ajibawa-2023/Code-Llama-3-8B,False,0.020895183086395264,14336,4096,4.565251350402832,8.138505180318857,1.1892346143722534,8.152264595031738,3.940161337405447,1.7827069214054831,model.layers.2.mlp.gate_proj,4096,8712.8720703125,4096,60.6327018737793,143.69922172444694,60.6327018737793,0.02920602075755596,58720256
ajibawa-2023/Code-Llama-3-8B,False,0.030226171016693115,14336,4096,10.310440063476562,9.91387971087079,1.1958706378936768,9.98197078704834,3.8322314336997576,0.9615379799344804,model.layers.2.mlp.up_proj,4096,6795.65673828125,4096,9.15246295928955,742.4948637878732,9.15246295928955,0.028694242238998413,58720256
ajibawa-2023/Code-Llama-3-8B,False,0.013256072998046875,4096,14336,4.5455121994018555,6.003422447675127,1.1916579008102417,6.326838970184326,3.838286004224104,1.320736186444537,model.layers.2.mlp.down_proj,4096,6891.0595703125,4096,20.928407669067383,329.26822141837516,20.928407669067383,0.14075587689876556,58720256
ajibawa-2023/Code-Llama-3-8B,False,0.019493043422698975,4096,4096,3.3633201122283936,6.756817320900013,1.1220285892486572,6.810464859008789,3.720266409707007,2.0089724128052837,model.layers.3.self_attn.q_proj,4059,5251.294921875,4069,102.08746337890625,51.43917527252465,102.08746337890625,1.030115527100861e-05,16777216
ajibawa-2023/Code-Llama-3-8B,False,0.03827798366546631,1024,4096,4.954830646514893,8.529698465646296,0.981311559677124,8.561162948608398,3.484313709794655,1.7214914240602508,model.layers.3.self_attn.k_proj,1024,3050.097412109375,1024,52.66128158569336,57.919164142370654,52.66128158569336,7.216892117867246e-05,4194304
ajibawa-2023/Code-Llama-3-8B,False,0.08774924278259277,1024,4096,7.008203506469727,-0.4236188677746833,1.0266774892807007,0.6976748704910278,2.424481352464517,-0.06044614249338127,model.layers.3.self_attn.v_proj,1024,265.75494384765625,1024,0.8700693249702454,305.44111396726294,0.8700693249702454,0.029342105612158775,4194304
ajibawa-2023/Code-Llama-3-8B,False,0.04032611846923828,4096,4096,3.3553121089935303,3.947449985755229,1.142096996307373,4.059585094451904,3.1384966685000797,1.1764777336732821,model.layers.3.self_attn.o_proj,4075,1375.6142578125,4075,15.013354301452637,91.6260437335713,15.013354301452637,1.0969792128889821e-05,16777216
ajibawa-2023/Code-Llama-3-8B,False,0.022437751293182373,14336,4096,3.5063693523406982,6.726252003769635,1.1842784881591797,6.810595989227295,3.990565077631816,1.9182953442367627,model.layers.3.mlp.gate_proj,4096,9785.095703125,4096,82.85054016113281,118.1053941723777,82.85054016113281,0.026015330106019974,58720256
ajibawa-2023/Code-Llama-3-8B,False,0.021946966648101807,14336,4096,9.431675910949707,8.783715908430683,1.1968003511428833,8.936659812927246,3.815705450630004,0.931299589952325,model.layers.3.mlp.up_proj,4096,6541.92333984375,4096,8.536888122558594,766.3124133672104,8.536888122558594,0.027490245178341866,58720256
ajibawa-2023/Code-Llama-3-8B,False,0.024989187717437744,4096,14336,5.163684368133545,6.240777446640171,1.19117271900177,6.529777526855469,3.8201096008107798,1.2085900302415171,model.layers.3.mlp.down_proj,4096,6608.60205078125,4096,16.1655330657959,408.80817377833125,16.1655330657959,0.03720783069729805,58720256
ajibawa-2023/Code-Llama-3-8B,False,0.023627936840057373,4096,4096,3.464022397994995,6.991584893400463,1.1145943403244019,7.037665367126465,3.709320570272172,2.018342865637142,model.layers.4.self_attn.q_proj,4054,5120.5966796875,4065,104.3140640258789,49.0882675074106,104.3140640258789,1.0457886673975736e-05,16777216
ajibawa-2023/Code-Llama-3-8B,False,0.027068376541137695,1024,4096,4.235033988952637,7.469061196343885,0.9770522713661194,7.531186580657959,3.470421258844429,1.7636366593107446,model.layers.4.self_attn.k_proj,1024,2954.0732421875,1024,58.02787399291992,50.907831683579026,58.02787399291992,0.0007058089831843972,4194304
