model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cookinai/Llama-3-SOLAR-v0.2,False,0.02899456024169922,4096,4096,2.488556385040283,7.386655343387173,0.8913480043411255,7.416727542877197,3.7247989772301513,2.968249137448257,model.layers.0.self_attn.q_proj,3198,5306.3876953125,3472,929.4994506835938,5.708865875509614,929.4994506835938,1.0033914804807864e-05,16777216
cookinai/Llama-3-SOLAR-v0.2,False,0.04548332095146179,1024,4096,2.6505961418151855,6.686940877955041,0.798561692237854,6.746278762817383,3.447088311727281,2.5228063877644065,model.layers.0.self_attn.k_proj,1024,2799.550537109375,1024,333.2778015136719,8.400051021683575,333.2778015136719,0.000899575010407716,4194304
cookinai/Llama-3-SOLAR-v0.2,False,0.034597814083099365,1024,4096,4.545109748840332,1.6280901871568452,1.0086151361465454,1.8035423755645752,2.2512250829171236,0.35820701305886976,model.layers.0.self_attn.v_proj,1024,178.3302764892578,1024,2.2814292907714844,78.16603267548736,2.2814292907714844,0.004131470341235399,4194304
cookinai/Llama-3-SOLAR-v0.2,False,0.010322272777557373,4096,4096,3.687976598739624,4.823034574911141,1.120840072631836,4.861126899719238,2.9669260679595397,1.3077725538061782,model.layers.0.self_attn.o_proj,4061,926.6720581054688,4061,20.312929153442383,45.61981441009594,20.312929153442383,1.0481772733328398e-05,16777216
cookinai/Llama-3-SOLAR-v0.2,False,0.021413087844848633,14336,4096,3.057990550994873,5.820407742732202,1.1696393489837646,6.1658430099487305,3.896094756145013,1.9033439265659655,model.layers.0.mlp.gate_proj,4096,7872.17529296875,4096,80.04679107666016,98.34467049940368,80.04679107666016,0.019414613023400307,58720256
cookinai/Llama-3-SOLAR-v0.2,False,0.03521406650543213,14336,4096,4.097118377685547,5.810159286376268,1.190943717956543,6.107343673706055,3.8113994008699628,1.4181087170975066,model.layers.0.mlp.up_proj,4096,6477.38037109375,4096,26.188385009765625,247.33790833907247,26.188385009765625,0.02140890620648861,58720256
cookinai/Llama-3-SOLAR-v0.2,False,0.02548116445541382,4096,14336,3.6005992889404297,5.682378044417748,1.1913838386535645,5.847359657287598,3.8093641170903667,1.578175628116045,model.layers.0.mlp.down_proj,4096,6447.095703125,4096,37.85956573486328,170.2897425785352,37.85956573486328,0.1335458606481552,58720256
cookinai/Llama-3-SOLAR-v0.2,False,0.03362220525741577,4096,4096,3.6370584964752197,7.959730457228987,1.0695216655731201,8.000533103942871,3.754637914653411,2.1885076813977546,model.layers.1.self_attn.q_proj,3947,5683.78857421875,4009,154.35037231445312,36.823938219205246,154.35037231445312,1.0110326911672018e-05,16777216
cookinai/Llama-3-SOLAR-v0.2,False,0.028256475925445557,1024,4096,4.069720268249512,7.7443383369963765,0.9250507354736328,7.838228225708008,3.4631371579361656,1.9029166199492649,model.layers.1.self_attn.k_proj,1024,2904.93994140625,1024,79.96807098388672,36.32624753436387,79.96807098388672,0.000408480002079159,4194304
cookinai/Llama-3-SOLAR-v0.2,False,0.054044902324676514,1024,4096,8.331393241882324,1.6120643594674464,1.02176034450531,1.64206862449646,2.402344124375254,0.1934927703764503,model.layers.1.self_attn.v_proj,1024,252.54811096191406,1024,1.5613230466842651,161.75263120482524,1.5613230466842651,0.012394212186336517,4194304
cookinai/Llama-3-SOLAR-v0.2,False,0.02144104242324829,4096,4096,3.758016586303711,4.955682594365086,1.1280837059020996,4.988162040710449,3.077991253842028,1.3186963070962305,model.layers.1.self_attn.o_proj,4069,1196.7164306640625,4069,20.830337524414062,57.45065000802117,20.830337524414062,1.0571224265731871e-05,16777216
cookinai/Llama-3-SOLAR-v0.2,False,0.02233409881591797,14336,4096,3.1645967960357666,5.2261587666130325,1.1791068315505981,5.724795341491699,3.906520329260655,1.6514453826028477,model.layers.1.mlp.gate_proj,4096,8063.439453125,4096,44.81726837158203,179.91813749715072,44.81726837158203,0.032242100685834885,58720256
cookinai/Llama-3-SOLAR-v0.2,False,0.034202635288238525,14336,4096,4.57621955871582,4.610235983143731,1.192205548286438,5.7307610511779785,3.8243025658170553,1.0074333025309337,model.layers.1.mlp.up_proj,4096,6672.71484375,4096,10.17263126373291,655.9477750402019,10.17263126373291,0.032687876373529434,58720256
cookinai/Llama-3-SOLAR-v0.2,False,0.021732985973358154,4096,14336,4.8340911865234375,6.424101182994002,1.1963521242141724,6.516169548034668,3.821360423157497,1.3289160123630315,model.layers.1.mlp.down_proj,4096,6627.6630859375,4096,21.326324462890625,310.7738090297802,21.326324462890625,0.068636454641819,58720256
