model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ruslanmv/Medical-Llama3-8B,False,0.02890336513519287,4096,4096,2.489224910736084,7.38930861152383,0.8911265730857849,7.419346809387207,3.7251140092001522,2.968517862589906,model.layers.0.self_attn.q_proj,3197,5310.23828125,3468,930.0747680664062,5.709474618142587,930.0747680664062,1.0009341167460661e-05,16777216
ruslanmv/Medical-Llama3-8B,False,0.045492738485336304,1024,4096,2.650207996368408,6.686401484611167,0.7985798120498657,6.745787620544434,3.4472829760305412,2.522972345481401,model.layers.0.self_attn.k_proj,1024,2800.8056640625,1024,333.4051818847656,8.400606278010816,333.4051818847656,0.0009031115332618356,4194304
ruslanmv/Medical-Llama3-8B,False,0.0346340537071228,1024,4096,4.546156883239746,1.6305279102187082,1.0086232423782349,1.8062959909439087,2.2520030057009373,0.35866072203314253,model.layers.0.self_attn.v_proj,1024,178.64999389648438,1024,2.283813953399658,78.22440774150982,2.283813953399658,0.004149437416344881,4194304
ruslanmv/Medical-Llama3-8B,False,0.010164797306060791,4096,4096,3.6834893226623535,4.817786188593195,1.120908498764038,4.856277942657471,2.9679065327056726,1.3079408589437675,model.layers.0.self_attn.o_proj,4062,928.7664794921875,4062,20.320802688598633,45.70520632107162,20.320802688598633,1.0180324352404568e-05,16777216
ruslanmv/Medical-Llama3-8B,False,0.021414756774902344,14336,4096,3.057915687561035,5.821595546101194,1.1696510314941406,6.16703987121582,3.896593758583733,1.9037789595645929,model.layers.0.mlp.gate_proj,4096,7881.2255859375,4096,80.12701416015625,98.35915725231776,80.12701416015625,0.019428472965955734,58720256
ruslanmv/Medical-Llama3-8B,False,0.035188257694244385,14336,4096,4.098099708557129,5.814032671246168,1.1909445524215698,6.110957622528076,3.812003458932789,1.4187143029014269,model.layers.0.mlp.up_proj,4096,6486.39599609375,4096,26.22492790222168,247.337038266719,26.22492790222168,0.021434597671031952,58720256
ruslanmv/Medical-Llama3-8B,False,0.025630295276641846,4096,14336,3.6105902194976807,5.698384359760917,1.1913909912109375,5.861523151397705,3.8096908748014675,1.5782417868936947,model.layers.0.mlp.down_proj,4096,6451.9482421875,4096,37.865333557128906,170.39195580974334,37.865333557128906,0.13365347683429718,58720256
ruslanmv/Medical-Llama3-8B,False,0.033531010150909424,4096,4096,3.6375253200531006,7.963020120705312,1.0696001052856445,8.003684043884277,3.7550231855079743,2.189131186745682,model.layers.1.self_attn.q_proj,3947,5688.8330078125,4010,154.57212829589844,36.80374379605054,154.57212829589844,1.0025811207015067e-05,16777216
ruslanmv/Medical-Llama3-8B,False,0.02839791774749756,1024,4096,4.070263385772705,7.748127253356709,0.9250748753547668,7.841587066650391,3.463386159294898,1.9035935808084794,model.layers.1.self_attn.k_proj,1024,2906.60595703125,1024,80.09281921386719,36.29046880307596,80.09281921386719,0.00040926432120613754,4194304
ruslanmv/Medical-Llama3-8B,False,0.05397826433181763,1024,4096,8.338273048400879,1.6174827926497577,1.0217735767364502,1.6475327014923096,2.4032817348445583,0.1939829486586506,model.layers.1.self_attn.v_proj,1024,253.09393310546875,1024,1.5630862712860107,161.9193628367286,1.5630862712860107,0.012457940727472305,4194304
ruslanmv/Medical-Llama3-8B,False,0.02066349983215332,4096,4096,3.75095796585083,4.947298665915078,1.1281116008758545,4.98020601272583,3.0788648553764557,1.3189427103571612,model.layers.1.self_attn.o_proj,4069,1199.1260986328125,4069,20.842159271240234,57.53367887786308,20.842159271240234,1.1185826224391349e-05,16777216
ruslanmv/Medical-Llama3-8B,False,0.022277161478996277,14336,4096,3.1648619174957275,5.227764262787552,1.1791107654571533,5.726487636566162,3.9070174579492476,1.651814328419151,model.layers.1.mlp.gate_proj,4096,8072.6748046875,4096,44.8553581237793,179.97124852756244,44.8553581237793,0.032274726778268814,58720256
ruslanmv/Medical-Llama3-8B,False,0.03411227464675903,14336,4096,4.568408966064453,4.603642891056157,1.192205548286438,5.727854251861572,3.8249059952665645,1.0077125155066966,model.layers.1.mlp.up_proj,4096,6681.99267578125,4096,10.179173469543457,656.4376465116811,10.179173469543457,0.0327322743833065,58720256
