model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nlpguy/AlloyIngotNeo,False,0.017916858196258545,4096,4096,1.4375879764556885,2.4954279792892566,0.6375349164009094,2.9926090240478516,2.455380580084689,1.7358436632460068,model.layers.0.self_attn.q_proj,2917,285.3517761230469,3041,54.430667877197266,5.2424816239043395,54.430667877197266,1.0002630006056279e-05,16777216
nlpguy/AlloyIngotNeo,False,0.020581483840942383,1024,4096,1.461287021636963,1.6618448118458986,0.5901737213134766,2.150216579437256,1.8926580254851726,1.137247362933715,model.layers.0.self_attn.k_proj,1024,78.10125732421875,1024,13.716628074645996,5.693910843043283,13.716628074645996,1.24526814033743e-05,4194304
nlpguy/AlloyIngotNeo,False,0.043836236000061035,1024,4096,4.369704246520996,-2.9697836369175694,0.9665298461914062,-2.559732675552368,1.232653939338057,-0.6796303523933013,model.layers.0.self_attn.v_proj,1024,17.086532592773438,1024,0.20910751819610596,81.71170859934976,0.20910751819610596,0.0005642781034111977,4194304
nlpguy/AlloyIngotNeo,False,0.03357887268066406,4096,4096,3.2632334232330322,-0.2901871180778056,1.0859706401824951,0.3184344470500946,1.8477623477387235,-0.08892625210681503,model.layers.0.self_attn.o_proj,3949,70.43075561523438,3949,0.8148426413536072,86.43479371456999,0.8148426413536072,1.0185824976360891e-05,16777216
nlpguy/AlloyIngotNeo,False,0.019822537899017334,14336,4096,2.3835370540618896,1.4041073878712511,1.134921908378601,2.603700876235962,2.7761054710632105,0.5890856135332364,model.layers.0.mlp.gate_proj,4096,597.1802978515625,4096,3.8822689056396484,153.82249719592008,3.8822689056396484,0.00045276666060090065,58720256
nlpguy/AlloyIngotNeo,False,0.04768019914627075,14336,4096,3.243354558944702,0.6274425128582151,1.1637439727783203,1.9157737493515015,2.7260975417239495,0.19345480164289147,model.layers.0.mlp.up_proj,4096,532.227783203125,4096,1.5611865520477295,340.91235445567264,1.5611865520477295,0.0005095862434245646,58720256
nlpguy/AlloyIngotNeo,False,0.0310211181640625,4096,14336,4.075794219970703,0.8562770003461861,1.1869879961013794,1.429801106452942,2.7008888586742916,0.21008837888590487,model.layers.0.mlp.down_proj,4096,502.21405029296875,4096,1.6221401691436768,309.599663362067,1.6221401691436768,0.010012206621468067,58720256
nlpguy/AlloyIngotNeo,False,0.05206124484539032,4096,4096,2.94844913482666,2.6780894755536417,0.9543079137802124,3.1389195919036865,2.4356791307606986,0.908304451964401,model.layers.1.self_attn.q_proj,3295,272.69622802734375,3295,8.096632957458496,33.68020132074038,8.096632957458496,1.00437309811241e-05,16777216
nlpguy/AlloyIngotNeo,False,0.038737356662750244,1024,4096,2.9532406330108643,1.7604697238879632,0.8369134664535522,2.1897988319396973,2.0042552318912965,0.5961145543677364,model.layers.1.self_attn.k_proj,1019,100.984619140625,1019,3.9456136226654053,25.594148033280113,3.9456136226654053,1.007408536679577e-05,4194304
nlpguy/AlloyIngotNeo,False,0.06690996885299683,1024,4096,22.09270668029785,-21.98191638619654,1.0129826068878174,-21.737363815307617,1.4109001014617113,-0.994985209566915,model.layers.1.self_attn.v_proj,1024,25.757286071777344,1024,0.10116139054298401,254.61577716088172,0.10116139054298401,0.0021926395129412413,4194304
nlpguy/AlloyIngotNeo,False,0.020782768726348877,4096,4096,3.5218677520751953,0.07011206498068848,1.136250615119934,0.32528460025787354,2.0299568350876527,0.019907637059732367,model.layers.1.self_attn.o_proj,4022,107.14128112792969,4022,1.0469058752059937,102.34089201844255,1.0469058752059937,1.0192538866249379e-05,16777216
nlpguy/AlloyIngotNeo,False,0.019581317901611328,14336,4096,2.693120002746582,2.0129202043689634,1.1590518951416016,2.4658732414245605,2.771132628052912,0.7474305646670345,model.layers.1.mlp.gate_proj,4096,590.38134765625,4096,5.590241432189941,105.60927552371774,5.590241432189941,0.0006063481559976935,58720256
nlpguy/AlloyIngotNeo,False,0.05822184681892395,14336,4096,3.4163997173309326,0.07291887976974114,1.1785376071929932,1.50246262550354,2.718314019699218,0.021343778773845915,model.layers.1.mlp.up_proj,4096,522.7740478515625,4096,1.0503735542297363,497.7029798079075,1.0503735542297363,0.0005353837623260915,58720256
nlpguy/AlloyIngotNeo,False,0.02390432357788086,4096,14336,5.23510217666626,0.1552257375209699,1.1942768096923828,0.5517657995223999,2.707585560414747,0.029650947065147534,model.layers.1.mlp.down_proj,4096,510.01806640625,4096,1.0706584453582764,476.3592615529052,1.0706584453582764,0.008348952047526836,58720256
nlpguy/AlloyIngotNeo,False,0.02874937653541565,4096,4096,3.837392807006836,1.9267364070897974,1.1159279346466064,2.1046559810638428,2.500488521971629,0.5020951734656142,model.layers.2.self_attn.q_proj,4001,316.58367919921875,4001,3.177570343017578,99.63073827614315,3.177570343017578,1.0077917977469042e-05,16777216
nlpguy/AlloyIngotNeo,False,0.030469104647636414,1024,4096,5.791337490081787,1.1722317563196865,0.98808354139328,1.2083109617233276,2.113094036089636,0.20241123200422081,model.layers.2.self_attn.k_proj,1024,129.7460174560547,1024,1.593717098236084,81.41094652222579,1.593717098236084,4.799672024091706e-05,4194304
nlpguy/AlloyIngotNeo,False,0.04518735408782959,1024,4096,8.755106925964355,-8.472318641327771,1.020527720451355,-8.320335388183594,1.3446287653353828,-0.9677001906398263,model.layers.2.self_attn.v_proj,1024,22.112037658691406,1024,0.10772085934877396,205.27164183770577,0.10772085934877396,0.002374403178691864,4194304
nlpguy/AlloyIngotNeo,False,0.014771342277526855,4096,4096,3.8642399311065674,-0.20640300344021825,1.1352888345718384,0.0015564232598990202,1.9701407577232453,-0.0534136096929966,model.layers.2.self_attn.o_proj,4018,93.35568237304688,4018,0.8842730522155762,105.57336575975151,0.8842730522155762,1.002481712930603e-05,16777216
nlpguy/AlloyIngotNeo,False,0.02991563081741333,14336,4096,3.949993848800659,2.1498400120414227,1.1832131147384644,2.266000270843506,2.762840918783019,0.5442641417515577,model.layers.2.mlp.gate_proj,4096,579.2164916992188,4096,3.5015807151794434,165.41571901749978,3.5015807151794434,0.0007651403429917991,58720256
