model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
allura-org/L3.1-8b-RP-Ink,False,0.02542632818222046,4096,4096,2.4648165702819824,7.409348463899025,0.8961570262908936,7.437663555145264,3.768280128709001,3.0060445686842217,model.layers.0.self_attn.q_proj,2783,5865.16357421875,3357,1014.0154418945312,5.784096900201636,1014.0154418945312,1.0000941983889788e-05,16777216
allura-org/L3.1-8b-RP-Ink,False,0.04644852876663208,1024,4096,2.796689033508301,7.11562383641085,0.7960869073867798,7.165663719177246,3.4839572829976446,2.5443028349436014,model.layers.0.self_attn.k_proj,1014,3047.59521484375,1023,350.18927001953125,8.702708722839438,350.18927001953125,1.0636813385644928e-05,4194304
allura-org/L3.1-8b-RP-Ink,False,0.03740650415420532,1024,4096,4.827018737792969,2.795520544547105,1.006490707397461,2.819664239883423,2.3445984653847565,0.5791401890901475,model.layers.0.self_attn.v_proj,1024,221.10494995117188,1024,3.794374465942383,58.27177890210094,3.794374465942383,0.0042243460193276405,4194304
allura-org/L3.1-8b-RP-Ink,False,0.011319339275360107,4096,4096,3.6863765716552734,5.096475505688855,1.121861457824707,5.138030529022217,3.0725127805451455,1.3825162477636983,model.layers.0.self_attn.o_proj,4064,1181.715087890625,4064,24.127717971801758,48.97749092026457,24.127717971801758,1.1091125088569243e-05,16777216
allura-org/L3.1-8b-RP-Ink,False,0.017575085163116455,14336,4096,2.990952968597412,5.992487286948519,1.1675304174423218,6.356121063232422,3.9869524486546806,2.0035377854031107,model.layers.0.mlp.gate_proj,4096,9704.037109375,4096,100.81793212890625,96.25308617684576,100.81793212890625,0.0180770605802536,58720256
allura-org/L3.1-8b-RP-Ink,False,0.02966231107711792,14336,4096,3.900653600692749,5.863264667471281,1.1897090673446655,6.270841598510742,3.9115046204809243,1.5031492841174043,model.layers.0.mlp.up_proj,4096,8156.5146484375,4096,31.852922439575195,256.06801585978053,31.852922439575195,0.02376728318631649,58720256
allura-org/L3.1-8b-RP-Ink,False,0.028321444988250732,4096,14336,3.6359405517578125,6.035124518063309,1.1913279294967651,6.213771343231201,3.9104238414729284,1.6598523634127076,model.layers.0.mlp.down_proj,4096,8136.24169921875,4096,45.69328308105469,178.06209470188392,45.69328308105469,0.15976965427398682,58720256
allura-org/L3.1-8b-RP-Ink,False,0.03324514627456665,4096,4096,3.5566980838775635,7.884225330300649,1.061306118965149,7.946173191070557,3.800244825121573,2.2167260600610645,model.layers.1.self_attn.q_proj,3799,6313.13134765625,3871,164.71231079101562,38.328230096087054,164.71231079101562,1.0114470569533296e-05,16777216
allura-org/L3.1-8b-RP-Ink,False,0.03324329853057861,1024,4096,4.098498344421387,8.002667923817722,0.9240018725395203,8.084431648254395,3.4994338479647644,1.952585374277494,model.layers.1.self_attn.k_proj,1012,3158.157958984375,1019,89.65724182128906,35.22479495052314,89.65724182128906,1.0395830031484365e-05,4194304
allura-org/L3.1-8b-RP-Ink,False,0.056150615215301514,1024,4096,10.211878776550293,2.3502410270948495,1.0224956274032593,2.392483711242676,2.52755619350133,0.23014776012536958,model.layers.1.self_attn.v_proj,1024,336.94281005859375,1024,1.6988215446472168,198.33914346110112,1.6988215446472168,0.01747117191553116,4194304
allura-org/L3.1-8b-RP-Ink,False,0.020086348056793213,4096,4096,3.8166773319244385,5.3939060155885015,1.1291272640228271,5.424724102020264,3.191050833635816,1.4132465352707182,model.layers.1.self_attn.o_proj,4072,1552.5687255859375,4072,25.896825790405273,59.95208594874053,25.896825790405273,1.0599354936857708e-05,16777216
allura-org/L3.1-8b-RP-Ink,False,0.018769145011901855,14336,4096,3.095172882080078,5.377826884197595,1.1776553392410278,5.941922187805176,3.997975352079641,1.737488369497307,model.layers.1.mlp.gate_proj,4096,9953.4892578125,4096,54.63719177246094,182.17424678896853,54.63719177246094,0.03984644636511803,58720256
allura-org/L3.1-8b-RP-Ink,False,0.0341649055480957,14336,4096,4.324834823608398,4.8013522834966045,1.1913127899169922,6.043936729431152,3.926456048544787,1.1101816553286599,model.layers.1.mlp.up_proj,4096,8442.2080078125,4096,12.887885093688965,655.0499128787658,12.887885093688965,0.041988734155893326,58720256
allura-org/L3.1-8b-RP-Ink,False,0.020243465900421143,4096,14336,4.754585266113281,6.733573530067568,1.1962003707885742,6.859256267547607,3.9228372236876585,1.416227315988813,model.layers.1.mlp.down_proj,4096,8372.154296875,4096,26.075180053710938,321.07752581687356,26.075180053710938,0.09358079731464386,58720256
allura-org/L3.1-8b-RP-Ink,False,0.021887362003326416,4096,4096,4.147237777709961,8.099883074571023,1.1181384325027466,8.127625465393066,3.769718035722811,1.95307901517131,model.layers.2.self_attn.q_proj,4051,5884.61474609375,4060,89.75920867919922,65.56001142039312,89.75920867919922,1.1651065506157465e-05,16777216
allura-org/L3.1-8b-RP-Ink,False,0.034987449645996094,1024,4096,5.645212173461914,9.675466389472193,0.9789031147956848,9.687593460083008,3.5179613705736337,1.7139243118188654,model.layers.2.self_attn.k_proj,1024,3295.803955078125,1024,51.75166320800781,63.68498615843804,51.75166320800781,1.6147938367794268e-05,4194304
allura-org/L3.1-8b-RP-Ink,False,0.04901987314224243,1024,4096,5.525394439697266,0.19306523318795274,1.0144710540771484,1.1030672788619995,2.364401515792128,0.03494143907643464,model.layers.2.self_attn.v_proj,1024,231.4203338623047,1024,1.0837807655334473,213.5305785283958,1.0837807655334473,0.011924784630537033,4194304
allura-org/L3.1-8b-RP-Ink,False,0.01547253131866455,4096,4096,3.310420274734497,4.374501966523549,1.128552794456482,4.453096866607666,3.116005158032965,1.3214340184870919,model.layers.2.self_attn.o_proj,4070,1306.1864013671875,4070,20.96206283569336,62.31192090232006,20.96206283569336,1.0842125448107254e-05,16777216
allura-org/L3.1-8b-RP-Ink,False,0.01696789264678955,14336,4096,4.494715690612793,8.380757779021462,1.1888633966445923,8.396272659301758,4.018622005793518,1.8645801772344937,model.layers.2.mlp.gate_proj,4096,10438.11328125,4096,73.2116470336914,142.57449059227508,73.2116470336914,0.025896089151501656,58720256
allura-org/L3.1-8b-RP-Ink,False,0.016584932804107666,14336,4096,7.674681663513184,8.03345048149712,1.1953606605529785,8.439001083374023,3.9225675386595578,1.046747061795356,model.layers.2.mlp.up_proj,4096,8366.95703125,4096,11.136457443237305,751.3122619016424,11.136457443237305,0.02326544187963009,58720256
allura-org/L3.1-8b-RP-Ink,False,0.013119742274284363,4096,14336,4.463118553161621,6.3059798434602135,1.191238522529602,6.6560797691345215,3.923804117602345,1.4129088816144333,model.layers.2.mlp.down_proj,4096,8390.814453125,4096,25.876699447631836,324.261386971162,25.876699447631836,0.11718989908695221,58720256
allura-org/L3.1-8b-RP-Ink,False,0.020188450813293457,4096,4096,3.322659730911255,6.681081712266058,1.1219420433044434,6.768100738525391,3.7727289390482,2.010763139574855,model.layers.3.self_attn.q_proj,4060,5925.5537109375,4069,102.50926971435547,57.805052435249976,102.50926971435547,1.0552851563261356e-05,16777216
allura-org/L3.1-8b-RP-Ink,False,0.03098517656326294,1024,4096,5.182392597198486,9.074289013356204,0.9811407923698425,9.096391677856445,3.515671080716486,1.7509844812339403,model.layers.3.self_attn.k_proj,1024,3278.468994140625,1024,56.361751556396484,58.16833053635914,56.361751556396484,5.800219878437929e-05,4194304
allura-org/L3.1-8b-RP-Ink,False,0.08784297108650208,1024,4096,6.474069595336914,0.11177088648831926,1.026655912399292,1.325894832611084,2.504399921855746,0.0172643937236672,model.layers.3.self_attn.v_proj,1024,319.44781494140625,1024,1.0405534505844116,306.9979872364971,1.0405534505844116,0.03141133487224579,4194304
allura-org/L3.1-8b-RP-Ink,False,0.04086396098136902,4096,4096,5.3736467361450195,6.804125932989864,1.1418235301971436,6.807432651519775,3.229524551134324,1.2662026863848237,model.layers.3.self_attn.o_proj,4076,1696.385498046875,4076,18.45876693725586,91.9013444296223,18.45876693725586,1.0062773981189821e-05,16777216
allura-org/L3.1-8b-RP-Ink,False,0.019987046718597412,14336,4096,3.474761724472046,6.943715460623977,1.1836556196212769,7.034698009490967,4.063651201096607,1.998328521843898,model.layers.3.mlp.gate_proj,4096,11578.470703125,4096,99.6158676147461,116.23118866869201,99.6158676147461,0.02280345931649208,58720256
allura-org/L3.1-8b-RP-Ink,False,0.028340697288513184,14336,4096,7.504991054534912,7.36715527296473,1.196455955505371,8.042245864868164,3.9086171553230686,0.9816341178065903,model.layers.3.mlp.up_proj,4096,8102.46484375,4096,9.58592700958252,845.2458312743687,9.58592700958252,0.02261318638920784,58720256
allura-org/L3.1-8b-RP-Ink,False,0.02520090341567993,4096,14336,5.1143670082092285,6.640669435813966,1.190842628479004,6.934190273284912,3.904520767534286,1.2984342784072442,model.layers.3.mlp.down_proj,4096,8026.3994140625,4096,19.88081932067871,403.72578637712235,19.88081932067871,0.020487742498517036,58720256
allura-org/L3.1-8b-RP-Ink,False,0.02761206030845642,4096,4096,3.4015755653381348,6.765649504549195,1.1150106191635132,6.863338470458984,3.763293937687759,1.9889752188635133,model.layers.4.self_attn.q_proj,4056,5798.2099609375,4064,97.49340057373047,59.47284561638138,97.49340057373047,1.2920722838316578e-05,16777216
allura-org/L3.1-8b-RP-Ink,False,0.03125828504562378,1024,4096,4.268237113952637,7.524469161143144,0.9774819612503052,7.601624011993408,3.5035648059815276,1.762898583245542,model.layers.4.self_attn.k_proj,1024,3188.34130859375,1024,57.92934036254883,55.038453547712145,57.92934036254883,0.0005397466011345387,4194304
