model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Azazelle/SlimMelodicMaid,False,0.02741795778274536,4096,4096,1.4260449409484863,2.476613784258525,0.5934789180755615,2.9750185012817383,2.452632624385476,1.7367010766233553,model.layers.0.self_attn.q_proj,2069,283.55194091796875,2119,54.53823471069336,5.199140427300491,54.53823471069336,1.002414501272142e-05,16777216
Azazelle/SlimMelodicMaid,False,0.024533629417419434,1024,4096,1.4544509649276733,1.6529871649701215,0.5876153707504272,2.1436164379119873,1.8897164281051635,1.1365025049519775,model.layers.0.self_attn.k_proj,972,77.57404327392578,972,13.693122863769531,5.665182737765248,13.693122863769531,1.0063725312647875e-05,4194304
Azazelle/SlimMelodicMaid,False,0.044787436723709106,1024,4096,4.425443172454834,-2.6672709375024355,0.9681918621063232,-2.2794113159179688,1.3098162953588992,-0.6027127303552914,model.layers.0.self_attn.v_proj,1024,20.40874481201172,1024,0.24962453544139862,81.75776782488128,0.24962453544139862,0.0006941822939552367,4194304
Azazelle/SlimMelodicMaid,False,0.0378454327583313,4096,4096,3.4184811115264893,-0.30967033436738706,1.0866024494171143,0.15027202665805817,1.8280744552671433,-0.0905871128915224,model.layers.0.self_attn.o_proj,3940,67.3092041015625,3940,0.8117324113845825,82.92043431745236,0.8117324113845825,1.007850187306758e-05,16777216
Azazelle/SlimMelodicMaid,False,0.01985222101211548,14336,4096,2.3834285736083984,1.4196708656347714,1.134924292564392,2.623032331466675,2.7844481183048697,0.5956422950344413,model.layers.0.mlp.gate_proj,4096,608.7628173828125,4096,3.9413254261016846,154.45636976618096,3.9413254261016846,0.0003691051679197699,58720256
Azazelle/SlimMelodicMaid,False,0.04751700162887573,14336,4096,3.25944185256958,0.6559528991933321,1.1637195348739624,1.9395670890808105,2.734197312026372,0.2012470014386702,model.layers.0.mlp.up_proj,4096,542.2471923828125,4096,1.589450478553772,341.15387657512855,1.589450478553772,0.0004668084438890219,58720256
Azazelle/SlimMelodicMaid,False,0.030366361141204834,4096,14336,4.079999923706055,0.8864378421990526,1.1869968175888062,1.4577867984771729,2.7081508937542726,0.2172641810723025,model.layers.0.mlp.down_proj,4096,510.6824035644531,4096,1.6491652727127075,309.66114313360055,1.6491652727127075,0.01012112945318222,58720256
Azazelle/SlimMelodicMaid,False,0.053054749965667725,4096,4096,2.964057683944702,2.6903890802331913,0.9463947415351868,3.147138833999634,2.4333819131389993,0.9076709589041128,model.layers.1.self_attn.q_proj,3086,271.2575988769531,3086,8.084831237792969,33.551423758723026,8.084831237792969,1.0170371751883067e-05,16777216
Azazelle/SlimMelodicMaid,False,0.03885316848754883,1024,4096,2.961965322494507,1.7644033227558216,0.8383542895317078,2.1893675327301025,2.0021849856612675,0.5956866913181404,model.layers.1.self_attn.k_proj,970,100.50437927246094,970,3.941728353500366,25.497540738242453,3.941728353500366,1.1062261364713777e-05,4194304
Azazelle/SlimMelodicMaid,False,0.1109304428100586,1024,4096,11.588883399963379,-11.391682424432036,1.0135442018508911,-10.460623741149902,1.452347349721726,-0.9829836086251444,model.layers.1.self_attn.v_proj,1024,28.33657455444336,1024,0.10399594157934189,272.4776959957083,0.10399594157934189,0.0027357754297554493,4194304
