model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Qwen/Qwen2.5-Math-1.5B-Instruct,False,0.0319674015045166,1536,1536,2.1567955017089844,6.324638689401058,0.7947970628738403,6.4916181564331055,3.7627617674045166,2.932423905924132,model.layers.0.self_attn.q_proj,1493,5791.109375,1509,855.9017333984375,6.766091420338479,855.9017333984375,1.0748229215096217e-05,2360832
Qwen/Qwen2.5-Math-1.5B-Instruct,False,0.06522655487060547,256,1536,6.817049503326416,9.522459160075499,0.9480722546577454,9.780211448669434,3.1138692072903256,1.3968593238803626,model.layers.0.self_attn.k_proj,256,1299.778076171875,256,24.937868118286133,52.12065722726273,24.937868118286133,0.05528659373521805,393472
Qwen/Qwen2.5-Math-1.5B-Instruct,False,0.07433384656906128,256,1536,6.426169395446777,3.8094083598822617,0.9956268072128296,4.333025932312012,2.5307702842905977,0.592796131795311,model.layers.0.self_attn.v_proj,256,339.4456787109375,256,3.9155802726745605,86.69102791221212,3.9155802726745605,0.18654341995716095,393472
Qwen/Qwen2.5-Math-1.5B-Instruct,False,0.04363769292831421,1536,1536,5.165726184844971,6.63374118121694,1.0038278102874756,6.748536109924316,3.3521412355540496,1.2841836643759363,model.layers.0.self_attn.o_proj,1528,2249.7861328125,1528,19.239051818847656,116.93851412201526,19.239051818847656,1.17961053547333e-05,2359296
Qwen/Qwen2.5-Math-1.5B-Instruct,False,0.026106983423233032,8960,1536,3.9485247135162354,9.238152990204066,0.9892758727073669,9.470602989196777,4.24404138866813,2.339646744157596,model.layers.0.mlp.gate_proj,1536,17540.4765625,1536,218.59828186035156,80.24068813910206,218.59828186035156,0.18238146603107452,13762560
Qwen/Qwen2.5-Math-1.5B-Instruct,False,0.03744018077850342,8960,1536,7.170029640197754,14.42582757089057,1.0044530630111694,14.46658992767334,4.144170912877328,2.011962055221392,model.layers.0.mlp.up_proj,1536,13937.0517578125,1536,102.79264831542969,135.58412966504414,102.79264831542969,0.049486223608255386,13762560
Qwen/Qwen2.5-Math-1.5B-Instruct,False,0.017900466918945312,1536,8960,5.087860584259033,9.638817763659187,1.05735445022583,9.975992202758789,4.201493886607946,1.8944736405474698,model.layers.0.mlp.down_proj,1536,15903.54296875,1536,78.42845153808594,202.77772487994386,78.42845153808594,1.5273829698562622,13762560
Qwen/Qwen2.5-Math-1.5B-Instruct,False,0.05007666349411011,1536,1536,2.997192144393921,5.4643613637332935,0.9308916926383972,6.172366142272949,3.528152588832316,1.8231601780867048,model.layers.1.self_attn.q_proj,1530,3374.058349609375,1530,66.5518569946289,50.69818487381471,66.5518569946289,1.3127265447110403e-05,2360832
Qwen/Qwen2.5-Math-1.5B-Instruct,False,0.08940273523330688,256,1536,4.405047416687012,6.142245630350363,0.9214285016059875,6.705377578735352,2.9882944571904284,1.394365383465016,model.layers.1.self_attn.k_proj,256,973.406982421875,256,24.795072555541992,39.258081630590226,24.795072555541992,0.0037882032338529825,393472
Qwen/Qwen2.5-Math-1.5B-Instruct,False,0.05106419324874878,256,1536,10.399541854858398,5.793519612921076,0.9944270849227905,5.984594821929932,2.5402279027862202,0.5570937348758775,model.layers.1.self_attn.v_proj,256,346.9188537597656,256,3.60656476020813,96.19093980714918,3.60656476020813,0.14673221111297607,393472
Qwen/Qwen2.5-Math-1.5B-Instruct,False,0.05318558216094971,1536,1536,4.767564296722412,6.3430009114203445,0.9785354137420654,6.914348125457764,3.3797185463374824,1.3304489497458918,model.layers.1.self_attn.o_proj,1530,2397.27880859375,1530,21.4017333984375,112.01330116413705,21.4017333984375,1.0874323379539419e-05,2359296
Qwen/Qwen2.5-Math-1.5B-Instruct,False,0.04205620288848877,8960,1536,3.8607053756713867,10.114696881487127,1.021518349647522,10.164257049560547,4.303427086268631,2.619909031449507,model.layers.1.mlp.gate_proj,1536,20110.6953125,1536,416.7820739746094,48.25230394559905,416.7820739746094,0.25520485639572144,13762560
Qwen/Qwen2.5-Math-1.5B-Instruct,False,0.04328763484954834,8960,1536,4.192011833190918,8.55833522887839,1.0316082239151,9.210395812988281,4.215184765296716,2.041581839325074,model.layers.1.mlp.up_proj,1536,16412.87890625,1536,110.04792022705078,149.14301762711153,110.04792022705078,0.1912943720817566,13762560
Qwen/Qwen2.5-Math-1.5B-Instruct,False,0.030460834503173828,1536,8960,4.092611312866211,9.464512343223708,1.0508149862289429,9.699410438537598,4.2158762210400615,2.312585197980932,model.layers.1.mlp.down_proj,1536,16439.03125,1536,205.39279174804688,80.03704078459376,205.39279174804688,2.3213205337524414,13762560
