model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
codellama/CodeLlama-34b-Python-hf,False,0.034016311168670654,8192,8192,1.7639477252960205,5.1363814574783015,1.0698117017745972,5.397244453430176,3.7141442718633764,2.911867162399231,model.layers.0.self_attn.q_proj,4678,5177.7880859375,7669,816.3326416015625,6.34274292374148,816.3326416015625,1.0050982382381335e-05,67108864
codellama/CodeLlama-34b-Python-hf,False,0.015965521335601807,8192,8192,2.3289403915405273,4.667076157114315,1.2808120250701904,5.304831504821777,3.769138659360139,2.003948308023108,model.layers.0.self_attn.o_proj,7978,5876.76953125,8124,100.91327667236328,58.23584096203912,100.91327667236328,1.002030785457464e-05,67108864
codellama/CodeLlama-34b-Python-hf,False,0.033320724964141846,22016,8192,4.666454792022705,11.02876936603565,1.3304088115692139,11.366137504577637,4.493663647382166,2.36341502437553,model.layers.0.mlp.gate_proj,8192,31164.75,8192,230.895263671875,134.97353520550422,230.895263671875,0.00296535762026906,180355072
codellama/CodeLlama-34b-Python-hf,False,0.049152493476867676,22016,8192,5.617715835571289,12.27384121559221,1.3394922018051147,12.55495834350586,4.483416697918461,2.1848455092502967,model.layers.0.mlp.up_proj,8192,30438.041015625,8192,153.05429077148438,198.87087687773553,153.05429077148438,0.0024838328827172518,180355072
codellama/CodeLlama-34b-Python-hf,False,0.02351003885269165,8192,22016,4.13165807723999,9.86004569888859,1.370666742324829,9.943902969360352,4.635855317378153,2.386462169559599,model.layers.0.mlp.down_proj,8192,43236.9765625,8192,243.4793701171875,177.579630429017,243.4793701171875,0.18826980888843536,180355072
codellama/CodeLlama-34b-Python-hf,False,0.021995902061462402,8192,8192,2.8609986305236816,7.7511449192973485,1.2054272890090942,8.07718563079834,4.183673525405864,2.7092445402109706,model.layers.1.self_attn.q_proj,7029,15264.181640625,7997,511.97003173828125,29.81459986788453,511.97003173828125,1.015388534142403e-05,67108864
codellama/CodeLlama-34b-Python-hf,False,0.0358271598815918,8192,8192,2.839865207672119,5.460939472374001,1.3250548839569092,6.106959819793701,4.0034707982810245,1.9229572789655098,model.layers.1.self_attn.o_proj,8062,10080.23828125,8147,83.74468994140625,120.36868592268779,83.74468994140625,1.002825410978403e-05,67108864
codellama/CodeLlama-34b-Python-hf,False,0.01946796476840973,22016,8192,2.4110655784606934,6.047786053656294,1.324976921081543,7.2480597496032715,4.692231283087802,2.508345732146119,model.layers.1.mlp.gate_proj,8192,49230.1640625,8192,322.3634033203125,152.71635537853857,322.3634033203125,0.026501234620809555,180355072
codellama/CodeLlama-34b-Python-hf,False,0.05582261085510254,22016,8192,6.58223295211792,12.348779492980361,1.3595730066299438,13.572493553161621,4.6849092897527855,1.8760775534398215,model.layers.1.mlp.up_proj,8192,48407.125,8192,75.17571258544922,643.9197359782597,75.17571258544922,0.023711860179901123,180355072
codellama/CodeLlama-34b-Python-hf,False,0.02036869525909424,8192,22016,4.771363735198975,10.421963895575912,1.3916635513305664,10.60089111328125,4.746339619863356,2.18427361106254,model.layers.1.mlp.down_proj,8192,55762.1640625,8192,152.85287475585938,364.80939041260945,152.85287475585938,0.37764620780944824,180355072
codellama/CodeLlama-34b-Python-hf,False,0.02422642707824707,8192,8192,3.101163387298584,8.442238173532823,1.2616446018218994,8.730738639831543,4.397072521795485,2.7222810020618864,model.layers.2.self_attn.q_proj,7800,24950.11328125,8136,527.5711059570312,47.292418025793275,527.5711059570312,1.0036751518782694e-05,67108864
codellama/CodeLlama-34b-Python-hf,False,0.011841237545013428,8192,8192,4.220473289489746,8.800546321712623,1.3649098873138428,8.830007553100586,4.222266523120983,2.085203653255819,model.layers.2.self_attn.o_proj,8133,16682.70703125,8174,121.67564392089844,137.10802337808425,121.67564392089844,1.1721443115675356e-05,67108864
codellama/CodeLlama-34b-Python-hf,False,0.014671623706817627,22016,8192,2.6781177520751953,6.728297139988904,1.357191801071167,7.627185344696045,4.769040268565706,2.51232311752362,model.layers.2.mlp.gate_proj,8192,58754.3828125,8192,325.3292541503906,180.59975259814627,325.3292541503906,0.012107244692742825,180355072
codellama/CodeLlama-34b-Python-hf,False,0.0536857545375824,22016,8192,8.29876708984375,14.943522608028134,1.3781609535217285,16.151037216186523,4.746105298110793,1.8006918914878827,model.layers.2.mlp.up_proj,8192,55732.0859375,8192,63.19633483886719,881.887946185504,63.19633483886719,0.012801475822925568,180355072
codellama/CodeLlama-34b-Python-hf,False,0.008787274360656738,8192,22016,4.353292465209961,8.868742826459133,1.3982815742492676,9.497688293457031,4.777626981527226,2.037249483542657,model.layers.2.mlp.down_proj,8192,59927.61328125,8192,108.95558166503906,550.0187541147254,108.95558166503906,0.44995373487472534,180355072
codellama/CodeLlama-34b-Python-hf,False,0.05078321695327759,8192,8192,2.3085780143737793,6.093215251266692,1.2741010189056396,6.739121437072754,4.390219175500827,2.6393802649634632,model.layers.3.self_attn.q_proj,7936,24559.48046875,8153,435.89337158203125,56.34286288780633,435.89337158203125,1.0158390978176612e-05,67108864
codellama/CodeLlama-34b-Python-hf,False,0.03156697750091553,8192,8192,3.3676068782806396,7.384434594950387,1.357730746269226,7.488611221313477,4.225922100271879,2.19278403384203,model.layers.3.self_attn.o_proj,8122,16823.72265625,8175,155.87771606445312,107.92897843905821,155.87771606445312,1.036879802995827e-05,67108864
codellama/CodeLlama-34b-Python-hf,False,0.011433303356170654,22016,8192,3.291693925857544,8.008467399985946,1.3807860612869263,8.500922203063965,4.793345694752298,2.4329319737404203,model.layers.3.mlp.gate_proj,8192,62136.34375,8192,270.9767150878906,229.30510368703168,270.9767150878906,0.01404075138270855,180355072
