model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Xenon1/Zenith-7B-dpo,False,0.025765597820281982,4096,4096,1.4237680435180664,2.539160674395028,0.5925832986831665,2.996387481689453,2.4669938053927996,1.7834089520093996,model.layers.0.self_attn.q_proj,2061,293.08514404296875,2135,60.73079299926758,4.825972617326163,60.73079299926758,1.000613428914221e-05,16777216
Xenon1/Zenith-7B-dpo,False,0.02385157346725464,1024,4096,1.448134183883667,1.6768737014318398,0.5811116099357605,2.180449962615967,1.9122212697503498,1.1579546426662821,model.layers.0.self_attn.k_proj,966,81.6998519897461,966,14.386483192443848,5.678931459264274,14.386483192443848,1.0488897714822087e-05,4194304
Xenon1/Zenith-7B-dpo,False,0.029711484909057617,1024,4096,4.964391708374023,-3.4164340070986854,0.9660071730613708,-3.142655372619629,1.2176731686344704,-0.6881878400803434,model.layers.0.self_attn.v_proj,1024,16.507190704345703,1024,0.2050275206565857,80.51207297187533,0.2050275206565857,0.0005033379420638084,4194304
Xenon1/Zenith-7B-dpo,False,0.03923916816711426,4096,4096,3.077153444290161,-0.36447387254524805,1.088692307472229,0.18995492160320282,1.8186014047628616,-0.11844514066126625,model.layers.0.self_attn.o_proj,3938,65.85691833496094,3938,0.7612982988357544,86.50606265070503,0.7612982988357544,1.0057173312816303e-05,16777216
Xenon1/Zenith-7B-dpo,False,0.020175516605377197,14336,4096,2.378243923187256,1.4516355184400165,1.1343376636505127,2.6212921142578125,2.7809835258982947,0.6103812583255023,model.layers.0.mlp.gate_proj,4096,603.9257202148438,4096,4.077380657196045,148.1160997683632,4.077380657196045,0.00038134423084557056,58720256
Xenon1/Zenith-7B-dpo,False,0.0484444797039032,14336,4096,3.239175796508789,0.6483763064383153,1.163456916809082,1.933328628540039,2.728729477152738,0.20016706321933525,model.layers.0.mlp.up_proj,4096,535.4630126953125,4096,1.5855029821395874,337.7243806711241,1.5855029821395874,0.00047706114128232,58720256
Xenon1/Zenith-7B-dpo,False,0.030344665050506592,4096,14336,4.044870853424072,0.9099072260072602,1.1866871118545532,1.4636831283569336,2.696532863301732,0.22495334436623696,model.layers.0.mlp.down_proj,4096,497.2019958496094,4096,1.6786236763000488,296.196224841485,1.6786236763000488,0.00998386275023222,58720256
Xenon1/Zenith-7B-dpo,False,0.049449220299720764,4096,4096,2.9456377029418945,2.835731417538768,0.9440386891365051,3.193580389022827,2.4321410064005975,0.9626884578190454,model.layers.1.self_attn.q_proj,3089,270.483642578125,3089,9.176740646362305,29.474914133630413,9.176740646362305,1.0109753930009902e-05,16777216
Xenon1/Zenith-7B-dpo,False,0.04247105121612549,1024,4096,2.9722485542297363,1.9285797471638397,0.8344348073005676,2.274799346923828,2.006719125612411,0.6488622038084008,model.layers.1.self_attn.k_proj,967,101.55916595458984,967,4.455148696899414,22.795909376778045,4.455148696899414,1.0510771062399726e-05,4194304
Xenon1/Zenith-7B-dpo,False,0.111121267080307,1024,4096,4.347978115081787,-4.50634300805417,1.013018012046814,-2.9126851558685303,1.4001724323445894,-1.0364226518121296,model.layers.1.self_attn.v_proj,1024,25.12883949279785,1024,0.09195542335510254,273.2719678290021,0.09195542335510254,0.0021365839056670666,4194304
Xenon1/Zenith-7B-dpo,False,0.026512056589126587,4096,4096,3.617070436477661,-0.09702334946761221,1.1384233236312866,0.06138603016734123,2.0035616777638996,-0.0268237379314334,model.layers.1.self_attn.o_proj,4021,100.82347869873047,4021,0.9401047825813293,107.24706497279003,0.9401047825813293,1.003183479042491e-05,16777216
Xenon1/Zenith-7B-dpo,False,0.019896090030670166,14336,4096,2.6826283931732178,1.9695365660230253,1.1588996648788452,2.455108642578125,2.7719756315893664,0.7341816596868667,model.layers.1.mlp.gate_proj,4096,591.5284423828125,4096,5.422276496887207,109.09226829771484,5.422276496887207,0.0005676361615769565,58720256
Xenon1/Zenith-7B-dpo,False,0.05832985043525696,14336,4096,3.4222681522369385,-0.05526242527678494,1.1784483194351196,1.4973958730697632,2.717218171965169,-0.01614789455953739,model.layers.1.mlp.up_proj,4096,521.4566040039062,4096,0.9635008573532104,541.2103165495629,0.9635008573532104,0.000533122627530247,58720256
Xenon1/Zenith-7B-dpo,False,0.02365151047706604,4096,14336,5.288747310638428,0.01738251796939898,1.1942079067230225,0.47036921977996826,2.702272700330621,0.003286698522055247,model.layers.1.mlp.down_proj,4096,503.8168640136719,4096,1.0075966119766235,500.0184181101242,1.0075966119766235,0.00817259680479765,58720256
Xenon1/Zenith-7B-dpo,False,0.027268439531326294,4096,4096,3.8537535667419434,2.257145693259491,1.114045262336731,2.3504185676574707,2.495934233749057,0.5857005784538882,model.layers.2.self_attn.q_proj,3998,313.2811279296875,3998,3.8521268367767334,81.32679457455909,3.8521268367767334,1.0086783731821924e-05,16777216
Xenon1/Zenith-7B-dpo,False,0.03383296728134155,1024,4096,5.690004348754883,1.5554765331365223,0.9859821796417236,1.5748181343078613,2.1199547871976923,0.2733700077886408,model.layers.2.self_attn.k_proj,1024,131.81195068359375,1024,1.8765926361083984,70.24004472112819,1.8765926361083984,1.0190663488174323e-05,4194304
Xenon1/Zenith-7B-dpo,False,0.08573442697525024,1024,4096,10.714794158935547,-12.243530599063757,1.02114737033844,-11.449986457824707,1.3275050504081962,-1.1426752971127614,model.layers.2.self_attn.v_proj,1024,21.257150650024414,1024,0.0719987079501152,295.24350165773217,0.0719987079501152,0.002368301386013627,4194304
