model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
shyamieee/J4RVIZ-v5.0,False,0.017912745475769043,4096,4096,1.4376672506332397,2.4959935700418647,0.6374809145927429,2.992981195449829,2.4555294158860344,1.7361413560352517,model.layers.0.self_attn.q_proj,2918,285.4495849609375,3041,54.46799087524414,5.240685040407377,54.46799087524414,1.0000601832871325e-05,16777216
shyamieee/J4RVIZ-v5.0,False,0.020650863647460938,1024,4096,1.4617412090301514,1.662470742643674,0.5901677012443542,2.1505630016326904,1.8926630315430202,1.1373222102335778,model.layers.0.self_attn.k_proj,1024,78.10215759277344,1024,13.718992233276367,5.692995248100749,13.718992233276367,1.2472998605517205e-05,4194304
shyamieee/J4RVIZ-v5.0,False,0.044206976890563965,1024,4096,4.368004322052002,-2.968483407426748,0.9665300250053406,-2.558218002319336,1.2326514183832598,-0.6795971772372728,model.layers.0.self_attn.v_proj,1024,17.08643341064453,1024,0.20912349224090576,81.70499271770638,0.20912349224090576,0.0005642024916596711,4194304
shyamieee/J4RVIZ-v5.0,False,0.03364366292953491,4096,4096,3.269489049911499,-0.29058512559079297,1.085963487625122,0.3168099820613861,1.8477758023558304,-0.08887784028475604,model.layers.0.self_attn.o_proj,3949,70.43293762207031,3949,0.8149334788322449,86.42783669042149,0.8149334788322449,1.017783688439522e-05,16777216
shyamieee/J4RVIZ-v5.0,False,0.019817113876342773,14336,4096,2.3840456008911133,1.4045293590094625,1.1349172592163086,2.603801965713501,2.7761069358422223,0.5891369521138667,model.layers.0.mlp.gate_proj,4096,597.1823120117188,4096,3.882727861404419,153.80483343885768,3.882727861404419,0.0004529679426923394,58720256
shyamieee/J4RVIZ-v5.0,False,0.047487616539001465,14336,4096,3.253767251968384,0.6295065319812663,1.1637450456619263,1.914171576499939,2.7260986374171416,0.19347005585615965,model.layers.0.mlp.up_proj,4096,532.2291259765625,4096,1.5612413883209229,340.90124048591997,1.5612413883209229,0.0005101401475258172,58720256
shyamieee/J4RVIZ-v5.0,False,0.03092437982559204,4096,14336,4.076197624206543,0.8565025082953832,1.186987042427063,1.4298158884048462,2.700877088408731,0.21012291043227,model.layers.0.mlp.down_proj,4096,502.200439453125,4096,1.6222691535949707,309.56665750577946,1.6222691535949707,0.01001285482198,58720256
shyamieee/J4RVIZ-v5.0,False,0.05163387954235077,4096,4096,2.948525905609131,2.682137771487312,0.9544364213943481,3.142772674560547,2.4369118250122845,0.9096537922169666,model.layers.1.self_attn.q_proj,3299,273.4713439941406,3299,8.121828079223633,33.67115645967746,8.121828079223633,1.0027953976532444e-05,16777216
shyamieee/J4RVIZ-v5.0,False,0.038778483867645264,1024,4096,2.9537863731384277,1.7646110387083356,0.8369104266166687,2.1937689781188965,2.0055266972345525,0.5974064525300855,model.layers.1.self_attn.k_proj,1019,101.28070068359375,1019,3.9573681354522705,25.592943900332592,3.9573681354522705,1.0034217666543555e-05,4194304
shyamieee/J4RVIZ-v5.0,False,0.0667799711227417,1024,4096,22.125158309936523,-22.022304719219473,1.0129834413528442,-21.77572250366211,1.4108563296720986,-0.9953512833998184,model.layers.1.self_attn.v_proj,1024,25.754690170288086,1024,0.1010761559009552,254.80480476053302,0.1010761559009552,0.002190788509324193,4194304
shyamieee/J4RVIZ-v5.0,False,0.02079319953918457,4096,4096,3.522033214569092,0.07006188697756963,1.13625967502594,0.3242851197719574,2.029846169341168,0.01989245492852101,model.layers.1.self_attn.o_proj,4022,107.11398315429688,4022,1.0468692779541016,102.31839391029787,1.0468692779541016,1.0140777703782078e-05,16777216
