model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
h2oai/h2ogpt-oasst1-512-12b,False,0.027148574590682983,5120,5120,3.915210008621216,8.362823391468039,1.1867161989212036,8.379263877868652,3.901673173044597,2.1359833503319785,gpt_neox.layers.0.attention.query_key_value_q,5093,7973.94384765625,5108,136.76763916015625,58.30285509512,136.76763916015625,1.1230924428673461e-05,26214400
h2oai/h2ogpt-oasst1-512-12b,False,0.02890145778656006,5120,5120,3.8923263549804688,7.958357050178746,1.1867544651031494,8.001999855041504,3.892795784715894,2.044627383311665,gpt_neox.layers.0.attention.query_key_value_k,5096,7812.603515625,5109,110.82235717773438,70.496637272345,110.82235717773438,1.0743939128587954e-05,26214400
h2oai/h2ogpt-oasst1-512-12b,False,0.02838239073753357,5120,5120,4.0460968017578125,8.331643777425118,1.188021183013916,8.35727310180664,3.9014285737425642,2.059180535128439,gpt_neox.layers.0.attention.query_key_value_v,5096,7969.4541015625,5108,114.59892272949219,69.5421380214384,114.59892272949219,1.097551103157457e-05,26214400
h2oai/h2ogpt-oasst1-512-12b,False,0.006923556327819824,5120,5120,3.320770740509033,7.3746294679829045,1.1797535419464111,7.376406192779541,3.5569594713070822,2.220758385401958,gpt_neox.layers.0.attention.dense,5080,3605.449951171875,5103,166.24874877929688,21.687080219522624,166.24874877929688,1.1736022315744776e-05,26219520
h2oai/h2ogpt-oasst1-512-12b,False,0.05967128276824951,20480,5120,7.175877571105957,18.686962332703548,1.2445346117019653,18.686962127685547,4.490904009761592,2.6041361697623673,gpt_neox.layers.0.mlp.dense_h_to_4h,5120,30967.34765625,5120,401.91680908203125,77.04914787460298,401.91680908203125,0.9115490317344666,104878080
h2oai/h2ogpt-oasst1-512-12b,False,0.05114084482192993,5120,20480,9.435428619384766,19.96898457864372,1.242133617401123,19.968984603881836,4.163170899998632,2.1163834081281823,gpt_neox.layers.0.mlp.dense_4h_to_h,5120,14560.3193359375,5120,130.73245239257812,111.37494225392585,130.73245239257812,0.043000053614377975,104862720
h2oai/h2ogpt-oasst1-512-12b,False,0.02969682216644287,5120,5120,3.5595290660858154,6.248597182072249,1.1709562540054321,7.026083946228027,3.946735092618098,1.755456147726707,gpt_neox.layers.1.attention.query_key_value_q,5100,8845.7587890625,5107,56.945072174072266,155.3384419642561,56.945072174072266,1.0301559086656198e-05,26214400
h2oai/h2ogpt-oasst1-512-12b,False,0.021504640579223633,5120,5120,4.339389324188232,7.7268582028455635,1.1812524795532227,8.131736755371094,3.9801654823125077,1.7806326249122677,gpt_neox.layers.1.attention.query_key_value_k,5102,9553.5654296875,5108,60.34379577636719,158.3189341468145,60.34379577636719,1.1105479643447325e-05,26214400
h2oai/h2ogpt-oasst1-512-12b,False,0.014313071966171265,5120,5120,3.6214277744293213,6.249296098726171,1.17507803440094,7.04652214050293,3.9556126899075377,1.725644272916905,gpt_neox.layers.1.attention.query_key_value_v,5102,9028.439453125,5107,53.167259216308594,169.81201563152243,53.167259216308594,1.0378641491115559e-05,26214400
h2oai/h2ogpt-oasst1-512-12b,False,0.02030158042907715,5120,5120,4.06376314163208,6.479426528664253,1.1967657804489136,6.520890712738037,3.5958272879909035,1.594440006181561,gpt_neox.layers.1.attention.dense,5102,3943.004638671875,5104,39.30429458618164,100.31994417368661,39.30429458618164,1.1432672181399539e-05,26219520
h2oai/h2ogpt-oasst1-512-12b,False,0.009650170803070068,20480,5120,2.645955801010132,7.762325416778965,1.1815091371536255,8.0601167678833,4.522897202403607,2.933656493360768,gpt_neox.layers.1.mlp.dense_h_to_4h,5120,33334.75,5120,858.3343505859375,38.83655591465518,858.3343505859375,0.6304377317428589,104878080
h2oai/h2ogpt-oasst1-512-12b,False,0.029187560081481934,5120,20480,5.244607448577881,12.195025224835714,1.239540934562683,12.196990013122559,4.28951143782719,2.3252503346351494,gpt_neox.layers.1.mlp.dense_4h_to_h,5120,19476.5234375,5120,211.47076416015625,92.10031237580226,211.47076416015625,0.04781747981905937,104862720
h2oai/h2ogpt-oasst1-512-12b,False,0.026556462049484253,5120,5120,3.7076966762542725,6.496859714712752,1.1765207052230835,7.230434894561768,3.9588220551418027,1.7522630036921605,gpt_neox.layers.2.attention.query_key_value_q,5101,9095.4052734375,5108,56.52791976928711,160.90111418498083,56.52791976928711,1.0380926141806412e-05,26214400
h2oai/h2ogpt-oasst1-512-12b,False,0.01700693368911743,5120,5120,3.6940340995788574,6.407132805048041,1.1836398839950562,7.156994819641113,3.993414787367122,1.7344541583355968,gpt_neox.layers.2.attention.query_key_value_k,5105,9849.513671875,5108,54.256797790527344,181.5351084651483,54.256797790527344,1.0857967936317436e-05,26214400
h2oai/h2ogpt-oasst1-512-12b,False,0.018222570419311523,5120,5120,3.582165002822876,6.327916512797984,1.1797845363616943,6.969813346862793,3.9546891091909386,1.7665061513948566,gpt_neox.layers.2.attention.query_key_value_v,5103,9009.259765625,5107,58.41254806518555,154.23500710106168,58.41254806518555,1.107768366637174e-05,26214400
h2oai/h2ogpt-oasst1-512-12b,False,0.022486865520477295,5120,5120,4.424307823181152,7.47011002514455,1.1997538805007935,7.479007244110107,3.611239453342294,1.6884245680205439,gpt_neox.layers.2.attention.dense,5099,4085.44580078125,5106,48.800533294677734,83.71723677918936,48.800533294677734,1.0849104000953957e-05,26219520
h2oai/h2ogpt-oasst1-512-12b,False,0.011980414390563965,20480,5120,2.6636548042297363,7.118942253317772,1.1956497430801392,7.661445617675781,4.576553693630956,2.6726219335978842,gpt_neox.layers.2.mlp.dense_h_to_4h,5120,37718.4375,5120,470.5675048828125,80.15521069478265,470.5675048828125,0.6261707544326782,104878080
h2oai/h2ogpt-oasst1-512-12b,False,0.021210134029388428,5120,20480,3.9191131591796875,8.217089910537482,1.2416467666625977,8.286516189575195,4.314013124601181,2.096670745852464,gpt_neox.layers.2.mlp.dense_4h_to_h,5120,20606.921875,5120,124.93115234375,164.9462242875959,124.93115234375,0.04578679800033569,104862720
h2oai/h2ogpt-oasst1-512-12b,False,0.0398792028427124,5120,5120,3.221351146697998,5.380500027977287,1.1837033033370972,6.352631092071533,3.9532030311965363,1.670261881723914,gpt_neox.layers.3.attention.query_key_value_q,5106,8978.484375,5110,46.801727294921875,191.84087626556877,46.801727294921875,1.0086045222124085e-05,26214400
h2oai/h2ogpt-oasst1-512-12b,False,0.027470558881759644,5120,5120,3.458381414413452,5.917729140495798,1.1854053735733032,6.699610233306885,3.971177058417751,1.7111268051096253,gpt_neox.layers.3.attention.query_key_value_k,5105,9357.87109375,5110,51.419376373291016,181.99114329614466,51.419376373291016,1.0161343197978567e-05,26214400
h2oai/h2ogpt-oasst1-512-12b,False,0.02332824468612671,5120,5120,3.448103427886963,5.787041511288166,1.1848057508468628,6.656449794769287,3.95007529414399,1.6783259644953663,gpt_neox.layers.3.attention.query_key_value_v,5104,8914.0546875,5108,47.678871154785156,186.96027132356647,47.678871154785156,1.032930231303908e-05,26214400
