model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nbeerbower/Lyra-Gutenberg-mistral-nemo-12B,False,0.016614139080047607,4096,5120,2.1974477767944336,5.794561587145398,0.8716545701026917,5.9121880531311035,3.4287505120206845,2.6369507609406395,model.layers.0.self_attn.q_proj,2772,2683.80224609375,3632,433.46173095703125,6.19155522718981,433.46173095703125,1.0006180673372e-05,20971520
nbeerbower/Lyra-Gutenberg-mistral-nemo-12B,False,0.054345130920410156,1024,5120,1.9825267791748047,4.284415893312703,0.7350590825080872,4.674121856689453,3.149082832825691,2.1610885352560145,model.layers.0.self_attn.k_proj,1024,1409.5576171875,1024,144.90672302246094,9.727344513677359,144.90672302246094,0.00011953192733926699,5242880
nbeerbower/Lyra-Gutenberg-mistral-nemo-12B,False,0.045356690883636475,1024,5120,5.6805315017700195,-0.2577894816294323,1.011766791343689,0.41428500413894653,2.176036032145288,-0.04538122560346803,model.layers.0.self_attn.v_proj,1024,149.98092651367188,1024,0.9007800817489624,166.50115777700992,0.9007800817489624,0.012943020090460777,5242880
nbeerbower/Lyra-Gutenberg-mistral-nemo-12B,False,0.029952526092529297,5120,4096,4.19547700881958,6.069227934257302,1.123358130455017,6.070561408996582,2.9230703900286694,1.4466121305155029,model.layers.0.self_attn.o_proj,4096,837.6650390625,4096,27.964826583862305,29.954236853587084,27.964826583862305,1.4827496670477558e-05,20971520
nbeerbower/Lyra-Gutenberg-mistral-nemo-12B,False,0.03082573413848877,14336,5120,2.8381128311157227,5.260558668720532,1.2060319185256958,5.757551193237305,3.816075928135948,1.853541061174969,model.layers.0.mlp.gate_proj,5120,6547.50634765625,5120,71.3741683959961,91.73495810598541,71.3741683959961,0.007917467504739761,73400320
nbeerbower/Lyra-Gutenberg-mistral-nemo-12B,False,0.03362351655960083,14336,5120,3.747445821762085,5.409401354748292,1.2386724948883057,5.769582271575928,3.7759409049788677,1.4434902096075506,model.layers.0.mlp.up_proj,5120,5969.54052734375,5120,27.764522552490234,215.006057318581,27.764522552490234,0.007433909457176924,73400320
nbeerbower/Lyra-Gutenberg-mistral-nemo-12B,False,0.009766817092895508,5120,14336,5.12453556060791,5.97952827283923,1.247741937637329,6.121954917907715,3.779102559530814,1.1668429659857593,model.layers.0.mlp.down_proj,5120,6013.1572265625,5120,14.683952331542969,409.5053627793033,14.683952331542969,0.08572488278150558,73400320
nbeerbower/Lyra-Gutenberg-mistral-nemo-12B,False,0.013249576091766357,4096,5120,4.229262351989746,5.837270917244889,1.1311787366867065,6.099478721618652,3.5117253980913112,1.3802101717569308,model.layers.1.self_attn.q_proj,4096,3248.818115234375,4096,23.999940872192383,135.36775496803952,23.999940872192383,2.1589945390587673e-05,20971520
nbeerbower/Lyra-Gutenberg-mistral-nemo-12B,False,0.025192469358444214,1024,5120,5.946964263916016,6.0718293880834135,0.9954870939254761,6.317267417907715,3.1296795880790382,1.020996447704425,model.layers.1.self_attn.k_proj,1024,1347.968017578125,1024,10.495338439941406,128.43492616190952,10.495338439941406,0.0002813048486132175,5242880
nbeerbower/Lyra-Gutenberg-mistral-nemo-12B,False,0.03513038158416748,1024,5120,12.061718940734863,-0.07462130285826549,1.02507483959198,-0.03652825579047203,2.371167591328782,-0.006186622588779968,model.layers.1.self_attn.v_proj,1024,235.05397033691406,1024,0.985855758190155,238.4263300023005,0.985855758190155,0.024773793295025826,5242880
