model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CalderaAI/13B-Legerdemain-L2,False,0.019106745719909668,5120,5120,1.530592441558838,4.291118852556992,0.8202441334724426,4.619277000427246,3.5219721642328676,2.8035672567327494,model.layers.0.self_attn.q_proj,3258,3326.38232421875,4479,636.1613159179688,5.228834638300575,636.1613159179688,1.0081657819682732e-05,26214400
CalderaAI/13B-Legerdemain-L2,False,0.022666633129119873,5120,5120,1.4424386024475098,3.7472932459301784,0.8396748900413513,4.445252418518066,3.6004244943061012,2.5978875215706396,model.layers.0.self_attn.k_proj,3337,3984.96484375,4366,396.1754150390625,10.058586909935052,396.1754150390625,1.0029181794379838e-05,26214400
CalderaAI/13B-Legerdemain-L2,False,0.049705564975738525,5120,5120,4.251063346862793,5.972302147805021,1.1297045946121216,6.4228034019470215,3.413436065595356,1.4048960602321936,model.layers.0.self_attn.v_proj,5081,2590.81298828125,5081,25.40364646911621,101.98587007699702,25.40364646911621,1.0155458767258096e-05,26214400
CalderaAI/13B-Legerdemain-L2,False,0.036207735538482666,5120,5120,2.766061305999756,3.759506675531595,1.1484742164611816,4.078240394592285,3.1261368395252784,1.359155224570401,model.layers.0.self_attn.o_proj,5080,1337.0167236328125,5080,22.864158630371094,58.47653286733308,22.864158630371094,1.0409615242679138e-05,26214400
CalderaAI/13B-Legerdemain-L2,False,0.036087095737457275,13824,5120,2.359531879425049,5.2240417193900255,1.1846177577972412,6.001720905303955,4.204446958773917,2.214016163520951,model.layers.0.mlp.gate_proj,5120,16012.05078125,5120,163.687744140625,97.82070652457622,163.687744140625,0.005791139788925648,70778880
CalderaAI/13B-Legerdemain-L2,False,0.04999077320098877,13824,5120,4.0675835609436035,8.232045670388029,1.1963104009628296,8.684350967407227,4.180103296158482,2.023817223924061,model.layers.0.mlp.up_proj,5120,15139.212890625,5120,105.63728332519531,143.3131600329046,105.63728332519531,0.00489135691896081,70778880
CalderaAI/13B-Legerdemain-L2,False,0.018420472741127014,5120,13824,4.073215007781982,8.054260445268794,1.2259852886199951,8.222079277038574,4.269311191581832,1.9773717885947393,model.layers.0.mlp.down_proj,5120,18591.361328125,5120,94.9230728149414,195.85713754094377,94.9230728149414,0.19837476313114166,70778880
CalderaAI/13B-Legerdemain-L2,False,0.027773499488830566,5120,5120,3.250389814376831,8.155075314555,1.0498430728912354,8.404659271240234,4.036986946182524,2.5089530118769776,model.layers.1.self_attn.q_proj,4720,10888.9736328125,4961,322.8144836425781,33.73136641808435,322.8144836425781,1.0125448170583695e-05,26214400
CalderaAI/13B-Legerdemain-L2,False,0.03338199853897095,5120,5120,3.3604977130889893,8.507813437564648,1.0498651266098022,8.688566207885742,4.049627404255742,2.531712312859816,model.layers.1.self_attn.k_proj,4660,11210.5625,4936,340.1827697753906,32.954527671703936,340.1827697753906,1.0132554962183349e-05,26214400
CalderaAI/13B-Legerdemain-L2,False,0.02528366446495056,5120,5120,3.3809139728546143,4.943434842083545,1.1684244871139526,5.437600612640381,3.534435209765964,1.4621593101079837,model.layers.1.self_attn.v_proj,5093,3423.22314453125,5096,28.984066009521484,118.10707108542657,28.984066009521484,1.0241784366371576e-05,26214400
