model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jeffmeloy/Qwen2.5-7B-olm-v1.4,False,0.03896772861480713,3584,3584,3.0671558380126953,8.339482350724698,1.0167391300201416,8.377730369567871,3.7453393256370373,2.7189627104595067,model.layers.0.self_attn.q_proj,3487,5563.3876953125,3551,523.5554809570312,10.626166466909918,523.5554809570312,1.0671522431948688e-05,12848640
jeffmeloy/Qwen2.5-7B-olm-v1.4,False,0.042769595980644226,512,3584,6.360208034515381,7.905695770555075,0.9840339422225952,7.998427391052246,3.141260257982573,1.2429932680900828,model.layers.0.self_attn.k_proj,512,1384.395751953125,512,17.49819564819336,79.11648605300971,17.49819564819336,0.017127199098467827,1835520
jeffmeloy/Qwen2.5-7B-olm-v1.4,False,0.08511954545974731,512,3584,4.420278549194336,0.8415986787539098,1.0154266357421875,1.1210830211639404,2.1743989252446854,0.19039494217107747,model.layers.0.self_attn.v_proj,512,149.4166259765625,512,1.5502257347106934,96.38378632931608,1.5502257347106934,0.03794422745704651,1835520
jeffmeloy/Qwen2.5-7B-olm-v1.4,False,0.04919874668121338,3584,3584,4.261909484863281,6.629560766530643,1.1191602945327759,6.659048080444336,3.299484262201389,1.555537673917379,model.layers.0.self_attn.o_proj,3567,1992.894287109375,3567,35.9366569519043,55.45575064972121,35.9366569519043,1.034911929309601e-05,12845056
jeffmeloy/Qwen2.5-7B-olm-v1.4,False,0.022806227207183838,18944,3584,3.997814416885376,12.610663207951763,1.0668435096740723,12.610678672790527,4.205150235584606,3.154389347011385,model.layers.0.mlp.gate_proj,3584,16038.0009765625,3584,1426.88623046875,11.239859656711253,1426.88623046875,0.017026545479893684,67895296
jeffmeloy/Qwen2.5-7B-olm-v1.4,False,0.01951390504837036,18944,3584,7.675451278686523,13.734053819487851,1.121469259262085,13.73643970489502,4.073756250678104,1.789348055354749,model.layers.0.mlp.up_proj,3584,11851.0341796875,3584,61.56700897216797,192.4900101131255,61.56700897216797,0.019895926117897034,67895296
jeffmeloy/Qwen2.5-7B-olm-v1.4,False,0.019060373306274414,3584,18944,4.601763725280762,7.50381866874297,1.1658982038497925,7.782627582550049,4.124069639116311,1.6306397104916874,model.layers.0.mlp.down_proj,3584,13306.677734375,3584,42.72083282470703,311.47982973494976,42.72083282470703,0.29389020800590515,67895296
jeffmeloy/Qwen2.5-7B-olm-v1.4,False,0.03903952240943909,3584,3584,2.570016384124756,5.239757177114339,0.99668949842453,5.607805252075195,3.5074662217520665,2.0388030245568998,model.layers.1.self_attn.q_proj,3361,3217.1123046875,3417,109.34603118896484,29.421390696182577,109.34603118896484,1.0101942280016374e-05,12848640
jeffmeloy/Qwen2.5-7B-olm-v1.4,False,0.084494948387146,512,3584,2.4877140522003174,3.3460898320497154,0.8893388509750366,4.262587070465088,2.9507284039709276,1.3450459987916166,model.layers.1.self_attn.k_proj,512,892.7470092773438,512,22.133291244506836,40.335031939676426,22.133291244506836,0.0022575026378035545,1835520
jeffmeloy/Qwen2.5-7B-olm-v1.4,False,0.03588731586933136,512,3584,11.913063049316406,3.9278958227226823,1.0040771961212158,4.016049385070801,2.525166011252856,0.3297133412676828,model.layers.1.self_attn.v_proj,512,335.093505859375,512,2.1365513801574707,156.83849635981022,2.1365513801574707,0.052154868841171265,1835520
