model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EpistemeAI/Polypsyche-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds-auto-Logic,False,0.024377763271331787,4096,4096,2.4588632583618164,7.449933551338454,0.9069277048110962,7.479094982147217,3.8008835050934593,3.0298283265665895,model.layers.0.self_attn.q_proj,3292,6322.42236328125,3686,1071.0958251953125,5.902760719031248,1071.0958251953125,1.0034525075752754e-05,16777216
EpistemeAI/Polypsyche-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds-auto-Logic,False,0.04018133878707886,1024,4096,2.7961654663085938,7.179136290005316,0.7996305823326111,7.229101181030273,3.509723196184966,2.5674933677952105,model.layers.0.self_attn.k_proj,1024,3233.874755859375,1024,369.3970031738281,8.754469386795762,369.3970031738281,0.0026677576825022697,4194304
EpistemeAI/Polypsyche-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds-auto-Logic,False,0.03934241831302643,1024,4096,4.787621974945068,2.8863932457212225,1.0074158906936646,2.910456657409668,2.3669983528603615,0.60288662321848,model.layers.0.self_attn.v_proj,1024,232.80824279785156,1024,4.007620811462402,58.0913848266245,4.007620811462402,0.006387204397469759,4194304
EpistemeAI/Polypsyche-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds-auto-Logic,False,0.00955110788345337,4096,4096,3.7452731132507324,5.200318764917025,1.1237540245056152,5.242602348327637,3.0948807205999365,1.3885018816166859,model.layers.0.self_attn.o_proj,4067,1244.1728515625,4067,24.46255874633789,50.86029080047712,24.46255874633789,1.0385424502601381e-05,16777216
EpistemeAI/Polypsyche-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds-auto-Logic,False,0.022102296352386475,14336,4096,3.02521014213562,6.088005819917378,1.1682432889938354,6.441257476806641,3.9977288699542983,2.0124241073777456,model.layers.0.mlp.gate_proj,4096,9947.841796875,4096,102.90206909179688,96.67290351567887,102.90206909179688,0.020732397213578224,58720256
EpistemeAI/Polypsyche-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds-auto-Logic,False,0.03358858823776245,14336,4096,4.005075454711914,6.068838467327617,1.1902744770050049,6.444706439971924,3.925124724923209,1.5152869242919544,model.layers.0.mlp.up_proj,4096,8416.3681640625,4096,32.75570297241211,256.94359761263655,32.75570297241211,0.026986150071024895,58720256
EpistemeAI/Polypsyche-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds-auto-Logic,False,0.026458919048309326,4096,14336,3.648742914199829,6.064934658246264,1.1915521621704102,6.243818759918213,3.9187673548060715,1.6621984066466646,model.layers.0.mlp.down_proj,4096,8294.0634765625,4096,45.9407844543457,180.53813349236214,45.9407844543457,0.17664788663387299,58720256
EpistemeAI/Polypsyche-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds-auto-Logic,False,0.031241655349731445,4096,4096,3.558598518371582,8.03068105235592,1.0685678720474243,8.086078643798828,3.825957870287696,2.256697688962892,model.layers.1.self_attn.q_proj,3983,6698.1962890625,4037,180.59165954589844,37.09028592962298,180.59165954589844,1.0330257282475941e-05,16777216
EpistemeAI/Polypsyche-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds-auto-Logic,False,0.03356659412384033,1024,4096,4.060238361358643,8.160429932616108,0.9256135821342468,8.22451400756836,3.5297143525868524,2.0098401143831994,model.layers.1.self_attn.k_proj,1024,3386.213623046875,1024,102.29163360595703,33.10352473293257,102.29163360595703,0.0008331661811098456,4194304
EpistemeAI/Polypsyche-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds-auto-Logic,False,0.046003639698028564,1024,4096,10.480720520019531,2.557664564510737,1.0231810808181763,2.5990772247314453,2.5527469881631504,0.24403518437737817,model.layers.1.self_attn.v_proj,1024,357.06475830078125,1024,1.7540225982666016,203.56907525230721,1.7540225982666016,0.020232880488038063,4194304
EpistemeAI/Polypsyche-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds-auto-Logic,False,0.0228310227394104,4096,4096,3.8061633110046387,5.395853421656829,1.1306254863739014,5.429747581481934,3.2134802723698845,1.4176620866624325,model.layers.1.self_attn.o_proj,4074,1634.85888671875,4074,26.161466598510742,62.49110234560838,26.161466598510742,1.044787040882511e-05,16777216
EpistemeAI/Polypsyche-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds-auto-Logic,False,0.022156834602355957,14336,4096,3.126396894454956,5.456904017799948,1.1781866550445557,6.009539604187012,4.0089255378656645,1.7454290680362525,model.layers.1.mlp.gate_proj,4096,10207.64453125,4096,55.6453742980957,183.44102560200275,55.6453742980957,0.04669496417045593,58720256
EpistemeAI/Polypsyche-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds-auto-Logic,False,0.03495493531227112,14336,4096,4.511334419250488,5.006351075739793,1.1918033361434937,6.223785400390625,3.940291625952974,1.1097273246640726,model.layers.1.mlp.up_proj,4096,8715.486328125,4096,12.874409675598145,676.9620159473509,12.874409675598145,0.04670696705579758,58720256
