model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
airesearch/LLaMa3-8b-WangchanX-sft-Demo,False,0.02831321954727173,4096,4096,2.4854488372802734,7.381584272892826,0.8889452815055847,7.412134647369385,3.7233319072200772,2.9699200249763322,model.layers.0.self_attn.q_proj,2831,5288.49267578125,3300,933.0824584960938,5.667765616669119,933.0824584960938,1.0023866707342677e-05,16777216
airesearch/LLaMa3-8b-WangchanX-sft-Demo,False,0.046253472566604614,1024,4096,2.645488739013672,6.67937604827352,0.7959477305412292,6.739233493804932,3.4452869126954333,2.524817418336023,model.layers.0.self_attn.k_proj,1012,2787.96240234375,1021,334.82464599609375,8.326634361247935,334.82464599609375,1.0952962838928215e-05,4194304
airesearch/LLaMa3-8b-WangchanX-sft-Demo,False,0.034975290298461914,1024,4096,4.546015739440918,1.6378440440276223,1.0083039999008179,1.8133777379989624,2.2500540334686603,0.3602812084036139,model.layers.0.self_attn.v_proj,1024,177.85006713867188,1024,2.292351484298706,77.58411760013371,2.292351484298706,0.003893794259056449,4194304
airesearch/LLaMa3-8b-WangchanX-sft-Demo,False,0.010508477687835693,4096,4096,3.674764633178711,4.804453107109578,1.1202584505081177,4.843820571899414,2.9668362111140727,1.3074179129000907,model.layers.0.self_attn.o_proj,4058,926.4803466796875,4058,20.296348571777344,45.64763673639233,20.296348571777344,1.0518018825678155e-05,16777216
airesearch/LLaMa3-8b-WangchanX-sft-Demo,False,0.02162271738052368,14336,4096,3.052931547164917,5.820301249791991,1.1692808866500854,6.166565418243408,3.8962728044046075,1.906463069962041,model.layers.0.mlp.gate_proj,4096,7875.4033203125,4096,80.62376403808594,97.68091845218527,80.62376403808594,0.015565920621156693,58720256
airesearch/LLaMa3-8b-WangchanX-sft-Demo,False,0.03470402956008911,14336,4096,4.067619323730469,5.781789637918918,1.190836787223816,6.083704948425293,3.811564108316451,1.421418568888192,model.layers.0.mlp.up_proj,4096,6479.83740234375,4096,26.388734817504883,245.55316680227392,26.388734817504883,0.017733179032802582,58720256
airesearch/LLaMa3-8b-WangchanX-sft-Demo,False,0.025128424167633057,4096,14336,3.578336238861084,5.646265957606293,1.1913203001022339,5.818039894104004,3.8094228253367115,1.577902572789915,model.layers.0.mlp.down_proj,4096,6447.96728515625,4096,37.83576965332031,170.41987897265895,37.83576965332031,0.12122372537851334,58720256
airesearch/LLaMa3-8b-WangchanX-sft-Demo,False,0.03148782253265381,4096,4096,3.6111295223236084,7.909676902938983,1.061834454536438,7.952469348907471,3.7545154857702476,2.1903608978969666,model.layers.1.self_attn.q_proj,3770,5682.1865234375,3833,155.0104217529297,36.65680319542842,155.0104217529297,1.0096458026964683e-05,16777216
airesearch/LLaMa3-8b-WangchanX-sft-Demo,False,0.028699755668640137,1024,4096,4.0857439041137695,7.782519670520949,0.9262474179267883,7.8748860359191895,3.4625934493145145,1.9047986983924876,model.layers.1.self_attn.k_proj,996,2901.305419921875,1008,80.31537628173828,36.1239099440235,80.31537628173828,1.101031739381142e-05,4194304
airesearch/LLaMa3-8b-WangchanX-sft-Demo,False,0.05168229341506958,1024,4096,8.694927215576172,1.696408115635646,1.021627426147461,1.7188851833343506,2.4023652468877335,0.19510319909253354,model.layers.1.self_attn.v_proj,1024,252.56039428710938,1024,1.5671234130859375,161.16177716327664,1.5671234130859375,0.011830453760921955,4194304
airesearch/LLaMa3-8b-WangchanX-sft-Demo,False,0.02117551863193512,4096,4096,3.7468011379241943,4.958749863462394,1.127560019493103,4.991022109985352,3.0782177003763542,1.3234622497765238,model.layers.1.self_attn.o_proj,4068,1197.340576171875,4068,21.06018829345703,56.8532702313903,21.06018829345703,1.069875270331977e-05,16777216
airesearch/LLaMa3-8b-WangchanX-sft-Demo,False,0.022159457206726074,14336,4096,3.156604528427124,5.223579760048185,1.1788283586502075,5.723893642425537,3.9067241225438343,1.6548096896544071,model.layers.1.mlp.gate_proj,4096,8067.22412109375,4096,45.16579818725586,178.61356258218473,45.16579818725586,0.026966815814375877,58720256
airesearch/LLaMa3-8b-WangchanX-sft-Demo,False,0.03402569890022278,14336,4096,4.5569963455200195,4.586115174206599,1.1920998096466064,5.723790168762207,3.8244616901326727,1.0063899170591186,model.layers.1.mlp.up_proj,4096,6675.16015625,4096,10.148221015930176,657.7665332447592,10.148221015930176,0.028007082641124725,58720256
