model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Vikhrmodels/Vikhr-Nemo-12B-Instruct-R-21-09-24,False,0.017748594284057617,4096,5120,2.200636863708496,5.772419011138176,0.8642280101776123,5.8895039558410645,3.415730183244943,2.623067488477195,model.layers.0.self_attn.q_proj,2790,2604.534912109375,3533,419.82421875,6.2038700860665275,419.82421875,1.0006080628954805e-05,20971520
Vikhrmodels/Vikhr-Nemo-12B-Instruct-R-21-09-24,False,0.051291823387145996,1024,5120,1.9906964302062988,4.274536574143655,0.7355116605758667,4.661839485168457,3.13582424016845,2.1472568641220087,model.layers.0.self_attn.k_proj,1023,1367.1754150390625,1024,140.36436462402344,9.740188820012438,140.36436462402344,2.2494741642731242e-05,5242880
Vikhrmodels/Vikhr-Nemo-12B-Instruct-R-21-09-24,False,0.04284277558326721,1024,5120,5.54163932800293,-0.3511447178965523,1.0116974115371704,0.3536339998245239,2.1615295748842036,-0.0633647729692824,model.layers.0.self_attn.v_proj,1024,145.053955078125,1024,0.8642417192459106,167.8395660009228,0.8642417192459106,0.011369675397872925,5242880
Vikhrmodels/Vikhr-Nemo-12B-Instruct-R-21-09-24,False,0.02970057725906372,5120,4096,4.229874134063721,6.055139768297928,1.1237479448318481,6.056426048278809,2.9128598704056667,1.4315177181124867,model.layers.0.self_attn.o_proj,4096,818.2007446289062,4096,27.009572982788086,30.29299075369709,27.009572982788086,7.97739194240421e-05,20971520
Vikhrmodels/Vikhr-Nemo-12B-Instruct-R-21-09-24,False,0.03050374984741211,14336,5120,2.8424949645996094,5.2343614470273705,1.206162929534912,5.730035305023193,3.8051512368348748,1.8414672716103393,model.layers.0.mlp.gate_proj,5120,6384.85791015625,5120,69.41722869873047,91.97800070449973,69.41722869873047,0.008134991861879826,73400320
Vikhrmodels/Vikhr-Nemo-12B-Instruct-R-21-09-24,False,0.033585190773010254,14336,5120,3.766479253768921,5.393044322504486,1.2386804819107056,5.749240875244141,3.765126687301265,1.4318529212945872,model.layers.0.mlp.up_proj,5120,5822.73046875,5120,27.030427932739258,215.4139210536696,27.030427932739258,0.007584968116134405,73400320
Vikhrmodels/Vikhr-Nemo-12B-Instruct-R-21-09-24,False,0.008153766393661499,5120,14336,5.154096603393555,5.9407206328174675,1.2477359771728516,6.08339262008667,3.768153095901918,1.1526211264464823,model.layers.0.mlp.down_proj,5120,5863.4482421875,5120,14.210885047912598,412.60260866361506,14.210885047912598,0.08310171961784363,73400320
Vikhrmodels/Vikhr-Nemo-12B-Instruct-R-21-09-24,False,0.013605713844299316,4096,5120,4.217478275299072,5.771936820289923,1.1312044858932495,6.037108898162842,3.5004628833982627,1.3685753532140295,model.layers.1.self_attn.q_proj,4096,3165.64990234375,4096,23.365514755249023,135.483850259819,23.365514755249023,1.1545989764272235e-05,20971520
Vikhrmodels/Vikhr-Nemo-12B-Instruct-R-21-09-24,False,0.025278478860855103,1024,5120,5.983768939971924,6.047653713978574,0.9955406785011292,6.284651756286621,3.1178785138333955,1.0106763437304367,model.layers.1.self_attn.k_proj,1024,1311.8328857421875,1024,10.248878479003906,127.99770125381418,10.248878479003906,0.0002360488724661991,5242880
Vikhrmodels/Vikhr-Nemo-12B-Instruct-R-21-09-24,False,0.04722416400909424,1024,5120,12.141026496887207,-0.23342369893912146,1.0251063108444214,-0.194500133395195,2.3603364288584165,-0.019226026646014496,model.layers.1.self_attn.v_proj,1024,229.26429748535156,1024,0.9566960334777832,239.64173516213876,0.9566960334777832,0.024607358500361443,5242880
Vikhrmodels/Vikhr-Nemo-12B-Instruct-R-21-09-24,False,0.01594829559326172,5120,4096,4.166828155517578,4.856327656510794,1.1506270170211792,4.867509841918945,3.0423112729685347,1.1654734669295643,model.layers.1.self_attn.o_proj,4096,1102.3291015625,4096,14.637721061706543,75.30742640302674,14.637721061706543,0.001345133176073432,20971520
Vikhrmodels/Vikhr-Nemo-12B-Instruct-R-21-09-24,False,0.02844822406768799,14336,5120,2.8389110565185547,3.9849430612580594,1.219684362411499,5.186905384063721,3.820540619582458,1.4036871821355754,model.layers.1.mlp.gate_proj,5120,6615.1640625,5120,25.333032608032227,261.1279969853495,25.333032608032227,0.015088904649019241,73400320
Vikhrmodels/Vikhr-Nemo-12B-Instruct-R-21-09-24,False,0.055404096841812134,14336,5120,7.892990589141846,6.055768899188419,1.2415226697921753,7.272651195526123,3.766020471821364,0.76723376656741,model.layers.1.mlp.up_proj,5120,5834.72607421875,5120,5.851049423217773,997.2101843928629,5.851049423217773,0.014619017951190472,73400320
Vikhrmodels/Vikhr-Nemo-12B-Instruct-R-21-09-24,False,0.025311648845672607,5120,14336,5.06963586807251,5.423799373817545,1.2462997436523438,5.819737434387207,3.7675060371954343,1.0698597522507447,model.layers.1.mlp.down_proj,5120,5854.71875,5120,11.745182037353516,498.4783319134673,11.745182037353516,0.05220776051282883,73400320
Vikhrmodels/Vikhr-Nemo-12B-Instruct-R-21-09-24,False,0.04131293296813965,4096,5120,2.9860267639160156,3.878529093212184,1.118177056312561,4.922407627105713,3.4972692805411714,1.2988929436538938,model.layers.2.self_attn.q_proj,4081,3142.45654296875,4081,19.901826858520508,157.89789376161616,19.901826858520508,1.3233418940217234e-05,20971520
Vikhrmodels/Vikhr-Nemo-12B-Instruct-R-21-09-24,False,0.0724448561668396,1024,5120,5.025074005126953,5.3641471870024775,0.9745495915412903,5.875722408294678,3.101843864885083,1.0674762563754439,model.layers.2.self_attn.k_proj,1024,1264.28173828125,1024,11.680898666381836,108.23497184509536,11.680898666381836,3.6664328945335e-05,5242880
Vikhrmodels/Vikhr-Nemo-12B-Instruct-R-21-09-24,False,0.07812836766242981,1024,5120,7.13335657119751,-0.19334288209737127,1.0303187370300293,0.9256542921066284,2.4826544512970035,-0.02710405405472587,model.layers.2.self_attn.v_proj,1024,303.8466491699219,1024,0.9394981861114502,323.4137688200681,0.9394981861114502,0.01691855862736702,5242880
Vikhrmodels/Vikhr-Nemo-12B-Instruct-R-21-09-24,False,0.03004777431488037,5120,4096,4.2365007400512695,4.614577248353847,1.1490933895111084,4.647976398468018,3.1018185369312836,1.0892426395039418,model.layers.2.self_attn.o_proj,4096,1264.2080078125,4096,12.281251907348633,102.9380406289074,12.281251907348633,0.00013048002438154072,20971520
Vikhrmodels/Vikhr-Nemo-12B-Instruct-R-21-09-24,False,0.026613950729370117,14336,5120,3.656996726989746,5.353312287498831,1.2361818552017212,5.809150695800781,3.8373089744471236,1.4638548205388757,model.layers.2.mlp.gate_proj,5120,6875.57421875,5120,29.097442626953125,236.29479425044443,29.097442626953125,0.012332877144217491,73400320
Vikhrmodels/Vikhr-Nemo-12B-Instruct-R-21-09-24,False,0.040119022130966187,14336,5120,8.523465156555176,5.966606242956665,1.247140645980835,6.861961841583252,3.76439200545194,0.7000211924803732,model.layers.2.mlp.up_proj,5120,5812.888671875,5120,5.0121169090271,1159.7671757028784,5.0121169090271,0.012715521268546581,73400320
