model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bigscience/bloomz-7b1,False,0.029113978147506714,4096,16384,3.848371744155884,9.306494130262484,1.159940242767334,9.356764793395996,3.9976729306206007,2.418293956241435,transformer.h.2.mlp.dense_4h_to_h,4096,9946.560546875,4096,261.9955749511719,37.96461275626026,261.9955749511719,0.130547434091568,67112960
bigscience/bloomz-7b1,False,0.021683841943740845,4096,4096,5.445864677429199,7.816172669454162,1.1402323246002197,8.027701377868652,3.7433334223491754,1.4352491537016858,transformer.h.3.self_attention.query_key_value_q,4086,5537.7509765625,4086,27.242637634277344,203.27513990769998,27.242637634277344,1.0621608453220688e-05,16777216
bigscience/bloomz-7b1,False,0.023768365383148193,4096,4096,4.2327470779418945,6.226468927765721,1.1295559406280518,6.586109638214111,3.6485656345855633,1.4710231471692945,transformer.h.3.self_attention.query_key_value_k,4078,4452.107421875,4078,29.581701278686523,150.5020749121932,29.581701278686523,1.0159671546716709e-05,16777216
bigscience/bloomz-7b1,False,0.02936798334121704,4096,4096,2.7352511882781982,4.65403537229567,1.0951952934265137,5.303371906280518,3.616446486378123,1.7015020018052964,transformer.h.3.self_attention.query_key_value_v,4066,4134.7236328125,4068,50.2923583984375,82.21375502129881,50.2923583984375,1.059341593645513e-05,16777216
bigscience/bloomz-7b1,False,0.02376610040664673,4096,4096,3.7240118980407715,8.32095491707494,1.1086697578430176,8.349224090576172,3.450506509360852,2.2344061041944183,transformer.h.3.self_attention.dense,4067,2821.671875,4082,171.5560760498047,16.447519318294717,171.5560760498047,1.1141718459839467e-05,16781312
bigscience/bloomz-7b1,False,0.011708557605743408,16384,4096,3.2099668979644775,7.262747010741206,1.1547107696533203,7.315372943878174,3.979263003138922,2.262561341472618,transformer.h.3.mlp.dense_h_to_4h,4096,9533.7333984375,4096,183.0464630126953,52.083679965869,183.0464630126953,0.12624803185462952,67125248
bigscience/bloomz-7b1,False,0.0145149827003479,4096,16384,3.581895589828491,8.453864984525017,1.1485050916671753,8.508216857910156,3.8744997105969263,2.360165106021364,transformer.h.3.mlp.dense_4h_to_h,4096,7490.30859375,4096,229.1738739013672,32.68395505228362,229.1738739013672,0.09625401347875595,67112960
bigscience/bloomz-7b1,False,0.023434609174728394,4096,4096,3.934159755706787,6.084539613469839,1.1294623613357544,6.567550182342529,3.7183539936414753,1.5465919005052522,transformer.h.4.self_attention.query_key_value_q,4081,5228.2216796875,4081,35.2039909362793,148.51218684696292,35.2039909362793,1.072871691576438e-05,16777216
bigscience/bloomz-7b1,False,0.03590458631515503,4096,4096,4.113410472869873,6.026415910424932,1.1295090913772583,6.514086723327637,3.6863133500634704,1.465065533861098,transformer.h.4.self_attention.query_key_value_k,4081,4856.3876953125,4081,29.178672790527344,166.4362094251625,29.178672790527344,1.0963367458316498e-05,16777216
bigscience/bloomz-7b1,False,0.04884937405586243,4096,4096,2.7262234687805176,4.824226515303417,1.098097562789917,5.437492370605469,3.6838699401022725,1.7695638565760603,transformer.h.4.self_attention.query_key_value_v,4065,4829.1416015625,4069,58.825260162353516,82.09299182416558,58.825260162353516,1.0368317816755734e-05,16777216
bigscience/bloomz-7b1,False,0.027294009923934937,4096,4096,3.6853256225585938,7.566747716410401,1.123199462890625,7.633788108825684,3.4723131864941483,2.053210080024644,transformer.h.4.self_attention.dense,4073,2966.97021484375,4082,113.03425598144531,26.248416367961774,113.03425598144531,1.2756557225657161e-05,16781312
bigscience/bloomz-7b1,False,0.010006994009017944,16384,4096,3.0125348567962646,6.416395953651408,1.1484198570251465,6.555959224700928,3.9245644607145658,2.1298993235467627,transformer.h.4.mlp.dense_h_to_4h,4096,8405.517578125,4096,134.86502075195312,62.32540899974815,134.86502075195312,0.06662599742412567,67125248
bigscience/bloomz-7b1,False,0.011089205741882324,4096,16384,3.5322322845458984,8.199363893213429,1.1464194059371948,8.215703010559082,3.8136254174646407,2.3212980440405926,transformer.h.4.mlp.dense_4h_to_h,4096,6510.666015625,4096,209.5550079345703,31.06900703445768,209.5550079345703,0.05599816143512726,67112960
bigscience/bloomz-7b1,False,0.024870097637176514,4096,4096,3.269697666168213,5.1922083011021325,1.1197432279586792,5.967177867889404,3.722341119755295,1.5879781041612102,transformer.h.5.self_attention.query_key_value_q,4080,5276.44140625,4080,38.723812103271484,136.2583154824324,38.723812103271484,1.0548827958700713e-05,16777216
bigscience/bloomz-7b1,False,0.035693615674972534,4096,4096,3.4750754833221436,5.221914741355171,1.1254181861877441,5.906580448150635,3.6795679741654093,1.502676637217406,transformer.h.5.self_attention.query_key_value_k,4079,4781.5419921875,4079,31.818275451660156,150.27659181126415,31.818275451660156,1.0610968274704646e-05,16777216
bigscience/bloomz-7b1,False,0.031156837940216064,4096,4096,3.7190771102905273,6.763068970542889,1.114010214805603,6.9317731857299805,3.7167403530024004,1.8184804374799777,transformer.h.5.self_attention.query_key_value_v,4076,5208.83203125,4081,65.83857727050781,79.11519730823953,65.83857727050781,1.0046120223705657e-05,16777216
