model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
codellama/CodeLlama-13b-Python-hf,False,0.029994308948516846,5120,5120,1.5077508687973022,4.467203244550029,0.8301542401313782,4.747611999511719,3.622615532577802,2.962825846761682,model.layers.0.self_attn.q_proj,3233,4193.87548828125,4663,917.9644165039062,4.568668907944978,917.9644165039062,1.0015084626502357e-05,26214400
codellama/CodeLlama-13b-Python-hf,False,0.03355178236961365,5120,5120,1.4206092357635498,3.9107723764252,0.8388893604278564,4.545495986938477,3.680597208682938,2.752883958496325,model.layers.0.self_attn.k_proj,3366,4792.88720703125,4578,566.0880126953125,8.466682034496538,566.0880126953125,1.0009034667746164e-05,26214400
codellama/CodeLlama-13b-Python-hf,False,0.04647839069366455,5120,5120,3.6624600887298584,5.659628681329132,1.1206916570663452,6.402287483215332,3.5724502872978556,1.5453079471759903,model.layers.0.self_attn.v_proj,5076,3736.37353515625,5081,35.100067138671875,106.44918485183354,35.100067138671875,1.0635870239639189e-05,26214400
codellama/CodeLlama-13b-Python-hf,False,0.035611748695373535,5120,5120,2.6287119388580322,4.250852498639221,1.1495306491851807,4.600272178649902,3.383444369203014,1.6170857049045397,model.layers.0.self_attn.o_proj,5081,2417.93359375,5088,41.408138275146484,58.3927144389697,41.408138275146484,1.0712458788475487e-05,26214400
codellama/CodeLlama-13b-Python-hf,False,0.04139399528503418,13824,5120,3.008878231048584,7.020916395473853,1.1772727966308594,7.63348388671875,4.399173754538323,2.3333999771160854,model.layers.0.mlp.gate_proj,5120,25071.12109375,5120,215.47653198242188,116.3519797868069,215.47653198242188,0.00233816378749907,70778880
codellama/CodeLlama-13b-Python-hf,False,0.05814322829246521,13824,5120,4.655852317810059,10.121567165085148,1.186935305595398,10.407879829406738,4.374048940668204,2.1739450640148226,model.layers.0.mlp.up_proj,5120,23661.86328125,5120,149.26055908203125,158.52723202145995,149.26055908203125,0.0018110061064362526,70778880
codellama/CodeLlama-13b-Python-hf,False,0.021911144256591797,5120,13824,4.364171504974365,9.95177202654291,1.2222658395767212,10.021698951721191,4.514766084933464,2.280334770345229,model.layers.0.mlp.down_proj,5120,32716.443359375,5120,190.69300842285156,171.56603501072274,190.69300842285156,0.2720222473144531,70778880
codellama/CodeLlama-13b-Python-hf,False,0.042607203125953674,5120,5120,3.3825178146362305,8.870661537801821,1.0433075428009033,9.140981674194336,4.177594998594741,2.6225025332958394,model.layers.1.self_attn.q_proj,4717,15052.02734375,4987,419.2784423828125,35.899836056934916,419.2784423828125,1.0074430974782445e-05,26214400
codellama/CodeLlama-13b-Python-hf,False,0.03423583507537842,5120,5120,3.572859287261963,9.139773971373256,1.0473254919052124,9.407102584838867,4.175988186709111,2.5581119312363017,model.layers.1.self_attn.k_proj,4693,14996.4404296875,4970,361.5030212402344,41.48358256658032,361.5030212402344,1.010522828437388e-05,26214400
codellama/CodeLlama-13b-Python-hf,False,0.01954638957977295,5120,5120,3.762454032897949,6.166425061610099,1.1623661518096924,6.5193023681640625,3.668208998927232,1.6389369830680809,model.layers.1.self_attn.v_proj,5088,4658.10205078125,5095,43.54486846923828,106.97246804343678,43.54486846923828,1.0308172022632789e-05,26214400
