model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Azure99/blossom-v4-qwen1_5-14b,False,0.022246241569519043,5120,5120,1.4135159254074097,3.980712339868203,0.9363740086555481,4.976333141326904,4.120284343580141,2.8161779208259468,model.layers.0.self_attn.q_proj,4612,13191.201171875,5014,654.9044189453125,20.14217768314757,654.9044189453125,1.008955678116763e-05,26219520
Azure99/blossom-v4-qwen1_5-14b,False,0.024105727672576904,5120,5120,1.4057114124298096,3.9947944259637276,0.9318793416023254,4.8045549392700195,3.9913158664186668,2.8418311117348183,model.layers.0.self_attn.k_proj,4405,9802.0263671875,4963,694.7540893554688,14.108627091754078,694.7540893554688,1.0043399015557952e-05,26219520
Azure99/blossom-v4-qwen1_5-14b,False,0.024149835109710693,5120,5120,6.306838035583496,6.853943777503592,1.2099034786224365,7.277390956878662,3.701066134121842,1.0867480247365318,model.layers.0.self_attn.v_proj,5099,5024.19091796875,5099,12.210909843444824,411.45098787752363,12.210909843444824,1.0754143659141846e-05,26219520
Azure99/blossom-v4-qwen1_5-14b,False,0.03936702013015747,5120,5120,8.028861999511719,10.793118744031835,1.214516282081604,10.793323516845703,3.6818785776587566,1.3442899809074096,model.layers.0.self_attn.o_proj,5100,4807.04931640625,5100,22.09479522705078,217.56478242988885,22.09479522705078,1.3936834875494242e-05,26214400
Azure99/blossom-v4-qwen1_5-14b,False,0.02252134680747986,13696,5120,5.045755386352539,9.508346127506824,1.2060827016830444,9.602531433105469,4.214552869283183,1.884424709375416,model.layers.0.mlp.gate_proj,5120,16389.015625,5120,76.63456726074219,213.8593093275761,76.63456726074219,0.04483318328857422,70123520
Azure99/blossom-v4-qwen1_5-14b,False,0.03464609384536743,13696,5120,7.23538064956665,10.95802017466791,1.2087723016738892,11.483667373657227,4.186970619491572,1.514505000552282,model.layers.0.mlp.up_proj,5120,15380.505859375,5120,32.696781158447266,470.39816503164934,32.696781158447266,0.04390544816851616,70123520
Azure99/blossom-v4-qwen1_5-14b,False,0.01579362154006958,5120,13696,4.725912094116211,9.398153684318013,1.2373870611190796,9.416946411132812,4.23500123724543,1.9886433554315939,model.layers.0.mlp.down_proj,5120,17179.1328125,5120,97.41893005371094,176.34286070508534,97.41893005371094,0.23196196556091309,70123520
Azure99/blossom-v4-qwen1_5-14b,False,0.02559274435043335,5120,5120,1.4531915187835693,3.5309035682400607,0.8329867720603943,4.318421363830566,3.4938677114307453,2.4297578967400613,model.layers.1.self_attn.q_proj,3699,3117.939697265625,4459,269.00347900390625,11.590703989446727,269.00347900390625,1.0016232408815995e-05,26219520
Azure99/blossom-v4-qwen1_5-14b,False,0.018560051918029785,5120,5120,1.4438469409942627,3.3282836703812917,0.8738930225372314,4.162607669830322,3.455825282751759,2.305149926826293,model.layers.1.self_attn.k_proj,3891,2856.441162109375,4509,201.9063262939453,14.147358403970093,201.9063262939453,1.0050604942080099e-05,26219520
Azure99/blossom-v4-qwen1_5-14b,False,0.07669565081596375,5120,5120,2.1547136306762695,2.494294050813788,1.1526716947555542,4.218328952789307,3.5181028672388255,1.157598863859667,model.layers.1.self_attn.v_proj,5090,3296.8779296875,5090,14.374702453613281,229.35277723670615,14.374702453613281,1.0265355740557425e-05,26219520
Azure99/blossom-v4-qwen1_5-14b,False,0.032761573791503906,5120,5120,5.684659481048584,7.71123415615227,1.1650623083114624,7.745762825012207,3.410248166610202,1.3564988689049615,model.layers.1.self_attn.o_proj,5092,2571.864990234375,5092,22.7247371673584,113.1746858629713,22.7247371673584,1.0769703294499777e-05,26214400
Azure99/blossom-v4-qwen1_5-14b,False,0.04105949401855469,13696,5120,3.5383660793304443,7.464283306215415,1.2147480249404907,7.70548677444458,4.2442080001497215,2.1095282791168577,model.layers.1.mlp.gate_proj,5120,17547.20703125,5120,128.6851043701172,136.35771690235154,128.6851043701172,0.05135225132107735,70123520
Azure99/blossom-v4-qwen1_5-14b,False,0.0215989351272583,13696,5120,5.335234642028809,7.844197535841102,1.2244981527328491,8.76909065246582,4.21286682898226,1.4702628960397925,model.layers.1.mlp.up_proj,5120,16325.5126953125,5120,29.52996253967285,552.8456960749454,29.52996253967285,0.04583541676402092,70123520
Azure99/blossom-v4-qwen1_5-14b,False,0.015095531940460205,5120,13696,4.702075958251953,9.127018478049198,1.2407957315444946,9.154890060424805,4.250123019796142,1.9410614713766265,model.layers.1.mlp.down_proj,5120,17787.83203125,5120,87.30949401855469,203.7330788730696,87.30949401855469,0.29437464475631714,70123520
Azure99/blossom-v4-qwen1_5-14b,False,0.04331919550895691,5120,5120,1.4374949932098389,3.5241247412662315,0.9766132235527039,4.648016452789307,3.9096338464563294,2.451573576195264,model.layers.2.self_attn.q_proj,4657,8121.455078125,4959,282.861328125,28.71179009148973,282.861328125,1.0122215826413594e-05,26219520
Azure99/blossom-v4-qwen1_5-14b,False,0.04162070155143738,5120,5120,1.4046767950057983,3.3146854038643685,0.9788239002227783,4.504401683807373,3.8571172632907795,2.359749527898114,model.layers.2.self_attn.k_proj,4608,7196.4326171875,4919,228.95468139648438,31.43169020739666,228.95468139648438,1.0030797056970187e-05,26219520
Azure99/blossom-v4-qwen1_5-14b,False,0.05042296648025513,5120,5120,8.276095390319824,8.877420840352398,1.181428074836731,9.45305347442627,3.598704232846341,1.0726581100957242,model.layers.2.self_attn.v_proj,5099,3969.21142578125,5099,11.82110595703125,335.77327199409325,11.82110595703125,1.0820215720741544e-05,26219520
Azure99/blossom-v4-qwen1_5-14b,False,0.04827219247817993,5120,5120,6.150593280792236,8.497975120898166,1.1885966062545776,8.504745483398438,3.522755713094731,1.3816512867850648,model.layers.2.self_attn.o_proj,5099,3332.38916015625,5099,24.0797119140625,138.38990981491526,24.0797119140625,1.0992010174959432e-05,26214400
Azure99/blossom-v4-qwen1_5-14b,False,0.034392356872558594,13696,5120,2.9683284759521484,5.988011546111366,1.2130720615386963,6.838222503662109,4.261986214147834,2.017300846123708,model.layers.2.mlp.gate_proj,5120,18280.421875,5120,104.06407928466797,175.66505177059017,104.06407928466797,0.0182028915733099,70123520
Azure99/blossom-v4-qwen1_5-14b,False,0.04161834716796875,13696,5120,4.957554817199707,7.282319089032886,1.2320704460144043,8.209407806396484,4.237954209843241,1.468933649259441,model.layers.2.mlp.up_proj,5120,17296.33984375,5120,29.43971824645996,587.5171663991666,29.43971824645996,0.015686871483922005,70123520
Azure99/blossom-v4-qwen1_5-14b,False,0.013342171907424927,5120,13696,4.524742603302002,8.238943296112419,1.2426892518997192,8.354721069335938,4.25475463392823,1.8208645261058432,model.layers.2.mlp.down_proj,5120,17978.548828125,5120,66.20099639892578,271.5751998623503,66.20099639892578,0.35360410809516907,70123520
Azure99/blossom-v4-qwen1_5-14b,False,0.05487161874771118,5120,5120,2.902804374694824,6.211494660974205,1.10922372341156,6.676281929016113,3.916272080505586,2.1398254443609304,model.layers.3.self_attn.q_proj,4970,8246.5458984375,5045,137.9829559326172,59.76496040905683,137.9829559326172,1.0059192391054239e-05,26219520
Azure99/blossom-v4-qwen1_5-14b,False,0.04585292935371399,5120,5120,3.3384294509887695,7.023306753860284,1.1120269298553467,7.351172924041748,3.902487935245203,2.103775699612324,model.layers.3.self_attn.k_proj,4952,7988.91748046875,5031,126.99180603027344,62.90892089970183,126.99180603027344,1.0265613127558026e-05,26219520
Azure99/blossom-v4-qwen1_5-14b,False,0.03780025243759155,5120,5120,6.152498722076416,7.141816886458106,1.2006372213363647,7.6525774002075195,3.706478078326132,1.1607994099749774,model.layers.3.self_attn.v_proj,5105,5087.19140625,5105,14.48102855682373,351.3004194617668,14.48102855682373,1.1110111699963454e-05,26219520
Azure99/blossom-v4-qwen1_5-14b,False,0.028397738933563232,5120,5120,5.643895626068115,8.402635601249315,1.2084356546401978,8.406455039978027,3.6677546087066983,1.4888006720817244,model.layers.3.self_attn.o_proj,5105,4653.23095703125,5106,30.817731857299805,150.99199962469132,30.817731857299805,1.0727098015195224e-05,26214400
