model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
feeltheAGI/mistral-maths7B,False,0.027564287185668945,4096,4096,1.4296798706054688,2.504031924254558,0.594303548336029,3.00199556350708,2.467589229495755,1.7514633700438837,model.layers.0.self_attn.q_proj,2078,293.48724365234375,2132,56.42393493652344,5.201467143022106,56.42393493652344,1.0053736332338303e-05,16777216
feeltheAGI/mistral-maths7B,False,0.02292698621749878,1024,4096,1.457608938217163,1.6639579499540786,0.5899907946586609,2.167487382888794,1.9069026687069197,1.1415667853884774,model.layers.0.self_attn.k_proj,972,80.70541381835938,972,13.853732109069824,5.825535904907731,13.853732109069824,1.007582886813907e-05,4194304
feeltheAGI/mistral-maths7B,False,0.03825467824935913,1024,4096,4.125322341918945,-2.7255925867992765,0.9644274115562439,-2.174180030822754,1.2616955743491032,-0.6606980887538192,model.layers.0.self_attn.v_proj,1024,18.268192291259766,1024,0.21842478215694427,83.63607879500395,0.21842478215694427,0.0005567503976635635,4194304
feeltheAGI/mistral-maths7B,False,0.036371856927871704,4096,4096,3.483773946762085,-0.2503266680941993,1.0902886390686035,0.21690034866333008,1.8727759484467357,-0.07185502616404252,model.layers.0.self_attn.o_proj,3948,74.60637664794922,3948,0.8475102782249451,88.03005528641776,0.8475102782249451,1.0012169695983175e-05,16777216
feeltheAGI/mistral-maths7B,False,0.020694047212600708,14336,4096,2.4116716384887695,1.4704885568467039,1.1360286474227905,2.704808235168457,2.8220365612320557,0.6097382966149401,model.layers.0.mlp.gate_proj,4096,663.7989501953125,4096,4.071348667144775,163.04153843469092,4.071348667144775,0.0003888439096044749,58720256
feeltheAGI/mistral-maths7B,False,0.050566673278808594,14336,4096,3.348066568374634,0.7929940776547645,1.163514256477356,2.054232120513916,2.772367823275196,0.23685134732543106,model.layers.0.mlp.up_proj,4096,592.0628662109375,4096,1.7252472639083862,343.17565869930695,1.7252472639083862,0.0004208451427984983,58720256
feeltheAGI/mistral-maths7B,False,0.0246543288230896,4096,14336,4.16270637512207,0.918127452863129,1.186927318572998,1.5308623313903809,2.74911526290678,0.22056022455732424,model.layers.0.mlp.down_proj,4096,561.1968994140625,4096,1.661729097366333,337.71864517718376,1.661729097366333,0.011103516444563866,58720256
feeltheAGI/mistral-maths7B,False,0.0521138459444046,4096,4096,2.9528212547302246,2.7607844830373485,0.947292685508728,3.207545042037964,2.453918817536001,0.9349649859823902,model.layers.1.self_attn.q_proj,3093,284.3929443359375,3093,8.609243392944336,33.03344223825875,8.609243392944336,1.0085631402034778e-05,16777216
feeltheAGI/mistral-maths7B,False,0.04220770299434662,1024,4096,2.955537796020508,1.8726493203055545,0.8391988277435303,2.2510435581207275,2.016571798216694,0.6336069607456851,model.layers.1.self_attn.k_proj,969,103.88953399658203,969,4.3013715744018555,24.152652752634793,4.3013715744018555,1.0963526619889308e-05,4194304
feeltheAGI/mistral-maths7B,False,0.09427976608276367,1024,4096,22.42973518371582,-21.789555101304334,1.0134294033050537,-21.5545654296875,1.4406771178672968,-0.9714584199426366,model.layers.1.self_attn.v_proj,1024,27.585262298583984,1024,0.10679270327091217,258.3066207117688,0.10679270327091217,0.0025365480687469244,4194304
feeltheAGI/mistral-maths7B,False,0.027123451232910156,4096,4096,3.6762726306915283,0.16927482490559445,1.139483094215393,0.2785123288631439,2.056830903816409,0.046045231654582935,model.layers.1.self_attn.o_proj,4027,113.9805908203125,4027,1.1118475198745728,102.51458836115461,1.1118475198745728,1.010935829981463e-05,16777216
feeltheAGI/mistral-maths7B,False,0.019869685173034668,14336,4096,2.6928439140319824,2.0332110997487107,1.1591728925704956,2.5517737865448,2.8153680717202807,0.7550423138726943,model.layers.1.mlp.gate_proj,4096,653.684326171875,4096,5.689083576202393,114.90151575664245,5.689083576202393,0.0006441122968681157,58720256
feeltheAGI/mistral-maths7B,False,0.058529168367385864,14336,4096,3.5016660690307617,0.2899892469149984,1.1778810024261475,1.6571128368377686,2.764562938290885,0.08281464914079187,model.layers.1.mlp.up_proj,4096,581.5177001953125,4096,1.2100815773010254,480.5607416091184,1.2100815773010254,0.0005745675298385322,58720256
feeltheAGI/mistral-maths7B,False,0.03311562538146973,4096,14336,5.324430465698242,5.2031779528615285,1.1881747245788574,5.203195095062256,2.76204834246991,0.9772271393874212,model.layers.1.mlp.down_proj,4096,578.160400390625,4096,9.48914623260498,60.92860055249746,9.48914623260498,0.00942753255367279,58720256
feeltheAGI/mistral-maths7B,False,0.025648921728134155,4096,4096,3.8657844066619873,2.040017759402144,1.1163784265518188,2.20599365234375,2.5243191294037053,0.5277112080763062,model.layers.2.self_attn.q_proj,4002,334.4407043457031,4002,3.370630979537964,99.22198732996493,3.370630979537964,1.04722321339068e-05,16777216
