model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
PygmalionAI/mythalion-13b,False,0.019813895225524902,5120,5120,1.5256702899932861,4.293885814004947,0.8246233463287354,4.624175548553467,3.5328063020781677,2.814425791842511,model.layers.0.self_attn.q_proj,3343,3410.40771484375,4572,652.267578125,5.228540907471231,652.267578125,1.0012385246227495e-05,26214400
PygmalionAI/mythalion-13b,False,0.022708773612976074,5120,5120,1.4401018619537354,3.7546204008951474,0.8454735279083252,4.457727432250977,3.612601603894784,2.6071908523202563,model.layers.0.self_attn.k_proj,3467,4098.27978515625,4499,404.75372314453125,10.125366490310993,404.75372314453125,1.0037346328317653e-05,26214400
PygmalionAI/mythalion-13b,False,0.04937261343002319,5120,5120,4.241691589355469,6.003470986998201,1.1297649145126343,6.459272861480713,3.4248869779050324,1.4153483016219095,model.layers.0.self_attn.v_proj,5081,2660.03271484375,5081,26.022457122802734,102.22065895971213,26.022457122802734,1.0109124559676275e-05,26214400
PygmalionAI/mythalion-13b,False,0.036471009254455566,5120,5120,2.7540595531463623,3.7742973227660888,1.148618459701538,4.098284721374512,3.1384375074792543,1.3704486958004087,model.layers.0.self_attn.o_proj,5081,1375.4268798828125,5081,23.466520309448242,58.61230645810871,23.466520309448242,1.0313114216842223e-05,26214400
PygmalionAI/mythalion-13b,False,0.035321056842803955,13824,5120,3.542097330093384,7.893568810129205,1.1845836639404297,8.290602684020996,4.218287785882207,2.2285013861889276,model.layers.0.mlp.gate_proj,5120,16530.568359375,5120,169.23936462402344,97.67567017341835,169.23936462402344,0.005989815108478069,70778880
PygmalionAI/mythalion-13b,False,0.05060446262359619,13824,5120,4.069467544555664,8.295524400304695,1.1962919235229492,8.747422218322754,4.1940726847525065,2.038479066236284,model.layers.0.mlp.up_proj,5120,15634.0927734375,5120,109.26449584960938,143.08483878382708,109.26449584960938,0.005084116943180561,70778880
PygmalionAI/mythalion-13b,False,0.01882176101207733,5120,13824,4.0749735832214355,8.114552388628026,1.2260042428970337,8.282172203063965,4.283712249663809,1.9913141086458617,model.layers.0.mlp.down_proj,5120,19218.1796875,5120,98.01986694335938,196.0641274753535,98.01986694335938,0.20526568591594696,70778880
PygmalionAI/mythalion-13b,False,0.02905207872390747,5120,5120,3.2590091228485107,8.203087478132474,1.050428867340088,8.448193550109863,4.043986756606797,2.5170495598252978,model.layers.1.self_attn.q_proj,4733,11065.900390625,4977,328.88916015625,33.64629100383779,328.88916015625,1.0207408195128664e-05,26214400
PygmalionAI/mythalion-13b,False,0.031004667282104492,5120,5120,3.347895383834839,8.496251739537984,1.050695776939392,8.681177139282227,4.0570406959267125,2.537788898829321,model.layers.1.self_attn.k_proj,4679,11403.56640625,4957,344.97601318359375,33.05611396286009,344.97601318359375,1.0038534128398169e-05,26214400
PygmalionAI/mythalion-13b,False,0.02661272883415222,5120,5120,3.410221576690674,5.023067638244974,1.1688810586929321,5.482272148132324,3.5356105459087925,1.4729446533850825,model.layers.1.self_attn.v_proj,5093,3432.5,5094,29.712873458862305,115.52231744776627,29.712873458862305,1.0873408427869435e-05,26214400
