model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ResplendentAI/Flora_7B,False,0.017094969749450684,4096,4096,1.436915636062622,2.49311223098241,0.6416499018669128,2.9893014430999756,2.452880656915912,1.7350442631509913,model.layers.0.self_attn.q_proj,3034,283.71392822265625,3155,54.330570220947266,5.221994303922651,54.330570220947266,1.0033176295110025e-05,16777216
ResplendentAI/Flora_7B,False,0.020632773637771606,1024,4096,1.4609602689743042,1.6609714398577595,0.5890253186225891,2.1480932235717773,1.8904123023715342,1.1369039084299515,model.layers.0.self_attn.k_proj,1024,77.69844055175781,1024,13.705784797668457,5.6690252837601385,13.705784797668457,3.010439104400575e-05,4194304
ResplendentAI/Flora_7B,False,0.04893653094768524,1024,4096,4.447331428527832,-3.0336654027585,0.9664701223373413,-2.6509413719177246,1.226074516251405,-0.6821316224149079,model.layers.0.self_attn.v_proj,1024,16.829627990722656,1024,0.20790664851665497,80.94800291763863,0.20790664851665497,0.0005551525391638279,4194304
ResplendentAI/Flora_7B,False,0.03576725721359253,4096,4096,3.680518627166748,-0.3356576142224113,1.087429404258728,0.09233428537845612,1.8379145704555586,-0.09119845549614825,model.layers.0.self_attn.o_proj,3947,68.8516845703125,3947,0.8105905652046204,84.94015046046337,0.8105905652046204,1.0246863894280978e-05,16777216
ResplendentAI/Flora_7B,False,0.01992449164390564,14336,4096,2.3837714195251465,1.4076605970237575,1.1349420547485352,2.606873035430908,2.777459435237658,0.5905182793508645,model.layers.0.mlp.gate_proj,4096,599.0449829101562,4096,3.895097017288208,153.7946244345963,3.895097017288208,0.00048408194561488926,58720256
ResplendentAI/Flora_7B,False,0.04749542474746704,14336,4096,3.2435102462768555,0.6305534643042172,1.1637686491012573,1.9197375774383545,2.7274219084499145,0.19440464694940113,model.layers.0.mlp.up_proj,4096,533.853271484375,4096,1.5646047592163086,341.20647297006536,1.5646047592163086,0.0005192171083763242,58720256
ResplendentAI/Flora_7B,False,0.03128767013549805,4096,14336,4.072288513183594,0.8608113790584131,1.1870037317276,1.4348728656768799,2.702216216783542,0.2113827093221979,model.layers.0.mlp.down_proj,4096,503.7513427734375,4096,1.6269818544387817,309.62320901065226,1.6269818544387817,0.010108254849910736,58720256
ResplendentAI/Flora_7B,False,0.05361223220825195,4096,4096,2.461595058441162,2.2348392833392534,0.9598318934440613,2.832712411880493,2.4342762513754783,0.9078825843737659,model.layers.1.self_attn.q_proj,3447,271.8167724609375,3447,8.08877182006836,33.604208216945395,8.08877182006836,1.0009990546677727e-05,16777216
ResplendentAI/Flora_7B,False,0.03879237174987793,1024,4096,2.957597494125366,1.760745740175478,0.8366763591766357,2.1883645057678223,2.003019092598398,0.5953297376241433,model.layers.1.self_attn.k_proj,1024,100.69759368896484,1024,3.9384899139404297,25.567564190666584,3.9384899139404297,2.2730235286871903e-05,4194304
ResplendentAI/Flora_7B,False,0.11014986038208008,1024,4096,4.442564487457275,-4.569088088263154,1.0131436586380005,-2.9940760135650635,1.4074535239390484,-1.0284798568851603,model.layers.1.self_attn.v_proj,1024,25.55368423461914,1024,0.09365266561508179,272.8559199761206,0.09365266561508179,0.0021979680750519037,4194304
