model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
damerajee/Gaja-vv1,False,0.015740692615509033,4096,4096,3.7179155349731445,4.468828996386384,1.1206834316253662,4.585860252380371,3.0807847969427646,1.2019716301647136,model.layers.1.self_attn.o_proj,4063,1204.43896484375,4063,15.92104721069336,75.65073759939544,15.92104721069336,1.0448497050674632e-05,16777216
damerajee/Gaja-vv1,False,0.013996869325637817,11008,4096,2.624499797821045,6.023516865456834,1.1406846046447754,6.481476783752441,4.196363662562794,2.295110432265141,model.layers.1.mlp.gate_proj,4096,15716.783203125,4096,197.2924346923828,79.66237138099348,197.2924346923828,0.02910982444882393,45088768
damerajee/Gaja-vv1,False,0.061106860637664795,11008,4096,4.45010232925415,7.785332021313084,1.1712225675582886,8.098240852355957,4.14563499405513,1.749472584064809,model.layers.1.mlp.up_proj,4096,13984.115234375,4096,56.1658821105957,248.97882324431427,56.1658821105957,0.032273005694150925,45088768
damerajee/Gaja-vv1,False,0.01911616325378418,4096,11008,4.7087883949279785,7.8134086478578295,1.188113808631897,8.061857223510742,4.140713730334478,1.6593246484114597,model.layers.1.mlp.down_proj,4096,13826.546875,4096,45.637794494628906,302.96264374973777,45.637794494628906,0.21452178061008453,45088768
damerajee/Gaja-vv1,False,0.025759905576705933,4096,4096,2.9784674644470215,7.2208451333349455,1.071496605873108,7.487651824951172,4.092387973591523,2.4243491726962874,model.layers.2.self_attn.q_proj,3991,12370.5205078125,4048,265.674072265625,46.56276919429407,265.674072265625,1.0281278264301363e-05,16777216
damerajee/Gaja-vv1,False,0.023804128170013428,4096,4096,3.2547216415405273,8.44608750898149,1.0696483850479126,8.517670631408691,4.137223765878455,2.595026069566976,model.layers.2.self_attn.k_proj,3947,13715.8828125,4037,393.5736999511719,34.849591866025705,393.5736999511719,1.0100479812535923e-05,16777216
damerajee/Gaja-vv1,False,0.027193009853363037,4096,4096,4.126670837402344,4.540479640321588,1.1455316543579102,5.460133075714111,3.5484837091534454,1.1002766683421081,model.layers.2.self_attn.v_proj,4085,3535.767578125,4085,12.59727668762207,280.6771388612272,12.59727668762207,1.0725776519393548e-05,16777216
damerajee/Gaja-vv1,False,0.01358872652053833,4096,4096,4.493864059448242,7.04187038077245,1.1514742374420166,7.051634311676025,3.5367305821675754,1.5669967510403626,model.layers.2.self_attn.o_proj,4085,3441.36376953125,4085,36.897483825683594,93.26825064249465,36.897483825683594,1.087076907424489e-05,16777216
damerajee/Gaja-vv1,False,0.014612376689910889,11008,4096,2.837880849838257,5.818932073755453,1.161147952079773,6.524425983428955,4.226428161025377,2.0504497481235333,model.layers.2.mlp.gate_proj,4096,16843.337890625,4096,112.31809997558594,149.9610293824963,112.31809997558594,0.03672653064131737,45088768
damerajee/Gaja-vv1,False,0.062242209911346436,11008,4096,10.610690116882324,15.079026017303674,1.1799005270004272,15.327942848205566,4.166803851308917,1.4211164260948423,model.layers.2.mlp.up_proj,4096,14682.6298828125,4096,26.37038230895996,556.784869888812,26.37038230895996,0.032151710242033005,45088768
damerajee/Gaja-vv1,False,0.015568077564239502,4096,11008,5.189302444458008,7.981736913484359,1.1896806955337524,8.329936027526855,4.163969878975282,1.5381136480122821,model.layers.2.mlp.down_proj,4096,14587.130859375,4096,34.523406982421875,422.52871701805856,34.523406982421875,0.15608279407024384,45088768
damerajee/Gaja-vv1,False,0.026788264513015747,4096,4096,3.9473793506622314,8.96112316758069,1.1058721542358398,9.029149055480957,4.048072081354043,2.2701449167983636,model.layers.3.self_attn.q_proj,4058,11170.486328125,4077,186.27085876464844,59.969049384363494,186.27085876464844,1.042058920575073e-05,16777216
damerajee/Gaja-vv1,False,0.0346207320690155,4096,4096,3.078197479248047,7.34334883379775,1.109326720237732,7.447396755218506,4.08343833284882,2.3856003012489015,model.layers.3.self_attn.k_proj,4044,12118.2060546875,4072,242.9966583251953,49.869846516449044,242.9966583251953,1.0172143447562121e-05,16777216
damerajee/Gaja-vv1,False,0.046177417039871216,4096,4096,4.428623199462891,4.370355731777383,1.1505354642868042,5.323139190673828,3.5067674160089743,0.9868429836856352,model.layers.3.self_attn.v_proj,4084,3211.93994140625,4084,9.701591491699219,331.0735093468344,9.701591491699219,1.0267132893204689e-05,16777216
damerajee/Gaja-vv1,False,0.028722643852233887,4096,4096,4.174348831176758,6.722122190741023,1.147821307182312,6.731740951538086,3.5016222886580315,1.6103403099750153,model.layers.3.self_attn.o_proj,4084,3174.1123046875,4084,40.769962310791016,77.85418785749954,40.769962310791016,1.1701507901307195e-05,16777216
damerajee/Gaja-vv1,False,0.01580202579498291,11008,4096,4.047669410705566,8.04598109335781,1.1791080236434937,8.241007804870605,4.242813718373725,1.987805889502048,model.layers.3.mlp.gate_proj,4096,17490.962890625,4096,97.23125457763672,179.89033430252516,97.23125457763672,0.06810382753610611,45088768
damerajee/Gaja-vv1,False,0.02617812156677246,11008,4096,8.073247909545898,11.517767175543886,1.1872824430465698,11.743453979492188,4.175469796130286,1.4266584285025052,model.layers.3.mlp.up_proj,4096,14978.55078125,4096,26.709049224853516,560.8043421969525,26.709049224853516,0.05883646011352539,45088768
damerajee/Gaja-vv1,False,0.05025157332420349,4096,11008,4.164762496948242,6.7410967260356385,1.1827332973480225,7.336852073669434,4.16697276998255,1.6186029169671075,model.layers.3.mlp.down_proj,4096,14688.341796875,4096,41.55305099487305,353.48407506075296,41.55305099487305,0.1411091685295105,45088768
damerajee/Gaja-vv1,False,0.033421099185943604,4096,4096,2.7283010482788086,6.234892711855004,1.0999482870101929,6.645829677581787,4.086345577372084,2.285265665894306,model.layers.4.self_attn.q_proj,4060,12199.599609375,4078,192.8704376220703,63.25282277463444,192.8704376220703,1.1113271284557413e-05,16777216
damerajee/Gaja-vv1,False,0.03726065158843994,4096,4096,3.63039231300354,8.723156077940544,1.1041111946105957,8.785689353942871,4.10440294686516,2.4028136151278914,model.layers.4.self_attn.k_proj,4050,12717.53515625,4074,252.82127380371094,50.30247243403981,252.82127380371094,1.1439318768680096e-05,16777216
damerajee/Gaja-vv1,False,0.048182904720306396,4096,4096,4.785412788391113,4.982278371301207,1.1501965522766113,5.854876518249512,3.5561762785519044,1.0411386836654233,model.layers.4.self_attn.v_proj,4084,3598.953857421875,4084,10.993568420410156,327.36903249178147,10.993568420410156,1.1083522622357123e-05,16777216
damerajee/Gaja-vv1,False,0.02923583984375,4096,4096,5.290268898010254,8.138400960529106,1.1489708423614502,8.14267349243164,3.5499631699273526,1.5383718894875222,model.layers.4.self_attn.o_proj,4086,3547.8330078125,4086,34.543941497802734,102.70492752073963,34.543941497802734,1.0223651770502329e-05,16777216
damerajee/Gaja-vv1,False,0.021482795476913452,11008,4096,3.760676622390747,7.830495542136664,1.176805019378662,8.001167297363281,4.265476270337832,2.082203903285532,model.layers.4.mlp.gate_proj,4096,18427.91796875,4096,120.83810424804688,152.50088606920406,120.83810424804688,0.05211293324828148,45088768
damerajee/Gaja-vv1,False,0.02223038673400879,11008,4096,7.474242687225342,10.990835555818547,1.1872848272323608,11.218019485473633,4.171562031286644,1.470494873628283,model.layers.4.mlp.up_proj,4096,14844.37890625,4096,29.545740127563477,502.42027588950293,29.545740127563477,0.04153486341238022,45088768
damerajee/Gaja-vv1,False,0.04398953914642334,4096,11008,7.047579765319824,11.38925623037168,1.182602047920227,11.477086067199707,4.159348060462718,1.6160521213845145,model.layers.4.mlp.down_proj,4096,14432.7158203125,4096,41.30970764160156,349.37830946491175,41.30970764160156,0.16716839373111725,45088768
damerajee/Gaja-vv1,False,0.042336225509643555,4096,4096,3.074068307876587,7.00454546599046,1.1034477949142456,7.294536113739014,4.0892699218010105,2.2785913533680877,model.layers.5.self_attn.q_proj,4061,12282.0234375,4078,189.9290313720703,64.66638274714074,189.9290313720703,1.0683863365557045e-05,16777216
damerajee/Gaja-vv1,False,0.028696715831756592,4096,4096,3.696744680404663,9.028742558890771,1.1052188873291016,9.073095321655273,4.12347436493772,2.4423495100295765,model.layers.5.self_attn.k_proj,4051,13288.451171875,4075,276.91693115234375,47.98713865770981,276.91693115234375,1.0477711839484982e-05,16777216
damerajee/Gaja-vv1,False,0.05039948225021362,4096,4096,4.507795810699463,4.518171109705639,1.1516048908233643,5.573629856109619,3.5759700058766803,1.0023016346440425,model.layers.5.self_attn.v_proj,4084,3766.77783203125,4084,10.05313777923584,374.6867808587391,10.05313777923584,1.1263732631050516e-05,16777216
damerajee/Gaja-vv1,False,0.037262529134750366,4096,4096,5.246056079864502,7.899367540089492,1.148780345916748,7.906495094299316,3.563014336363966,1.5057726070464579,model.layers.5.self_attn.o_proj,4085,3656.068603515625,4085,32.0459098815918,114.08846299027348,32.0459098815918,1.00189026852604e-05,16777216
damerajee/Gaja-vv1,False,0.015230059623718262,11008,4096,3.173581600189209,6.952405043806134,1.1737219095230103,7.1770477294921875,4.269564108711571,2.1907125512044914,model.layers.5.mlp.gate_proj,4096,18602.19140625,4096,155.135986328125,119.90893825823804,155.135986328125,0.0909193754196167,45088768
damerajee/Gaja-vv1,False,0.044794321060180664,11008,4096,7.262535095214844,10.070096264488656,1.1872856616973877,10.706063270568848,4.168096316175451,1.386581425420397,model.layers.5.mlp.up_proj,4096,14726.390625,4096,24.354623794555664,604.6650832804899,24.354623794555664,0.06174967437982559,45088768
damerajee/Gaja-vv1,False,0.027007997035980225,4096,11008,6.25144624710083,10.188773333130083,1.182093858718872,10.320858001708984,4.159522018449683,1.629826592183405,model.layers.5.mlp.down_proj,4096,14438.498046875,4096,42.64092254638672,338.6066056888931,42.64092254638672,0.13067500293254852,45088768
damerajee/Gaja-vv1,False,0.04358541965484619,4096,4096,5.1901750564575195,11.32544365503628,1.0973420143127441,11.373273849487305,4.041079574924628,2.182092806473911,model.layers.6.self_attn.q_proj,4071,10992.072265625,4082,152.08724975585938,72.274778347759,152.08724975585938,1.18203188321786e-05,16777216
damerajee/Gaja-vv1,False,0.05095607042312622,4096,4096,2.4530580043792725,5.712599285101604,1.1018067598342896,6.0866007804870605,4.058617427509119,2.3287664926403293,model.layers.6.self_attn.k_proj,4066,11445.04296875,4081,213.18983459472656,53.684749981194,213.18983459472656,1.1775548045989126e-05,16777216
damerajee/Gaja-vv1,False,0.05574953556060791,4096,4096,4.088766574859619,3.945396029545277,1.1471027135849,5.1469035148620605,3.5120120121018563,0.9649355025068251,model.layers.6.self_attn.v_proj,4084,3250.962890625,4084,9.224344253540039,352.4329536354168,9.224344253540039,1.1155236279591918e-05,16777216
damerajee/Gaja-vv1,False,0.04020082950592041,4096,4096,3.9839632511138916,6.083960218437835,1.1423436403274536,6.12837028503418,3.5072729801751183,1.5271125346692889,model.layers.6.self_attn.o_proj,4083,3215.68115234375,4083,33.65987777709961,95.5345463117376,33.65987777709961,1.0395526260253973e-05,16777216
damerajee/Gaja-vv1,False,0.01676267385482788,11008,4096,3.127971887588501,7.184117176233407,1.171530842781067,7.331639289855957,4.284044253110712,2.2967332937803278,model.layers.6.mlp.gate_proj,4096,19232.876953125,4096,198.0310516357422,97.12051112318439,198.0310516357422,0.1011090949177742,45088768
damerajee/Gaja-vv1,False,0.033360064029693604,11008,4096,7.142899990081787,9.927848404490952,1.187395453453064,10.541497230529785,4.162834339061333,1.38989043921603,model.layers.6.mlp.up_proj,4096,14549.0400390625,4096,24.540897369384766,592.8487381725781,24.540897369384766,0.08965376019477844,45088768
damerajee/Gaja-vv1,False,0.039491087198257446,4096,11008,5.400203704833984,8.68465005949987,1.1811665296554565,9.105448722839355,4.153913367066518,1.608207862922989,model.layers.6.mlp.down_proj,4096,14253.232421875,4096,40.57026672363281,351.32212758099195,40.57026672363281,0.08552397787570953,45088768
damerajee/Gaja-vv1,False,0.03586205840110779,4096,4096,2.6629858016967773,5.7011114088515455,1.100858449935913,6.3025922775268555,4.037817247835078,2.140871875929253,model.layers.7.self_attn.q_proj,4074,10909.8115234375,4084,138.31582641601562,78.87608964301609,138.31582641601562,1.0975812074320856e-05,16777216
damerajee/Gaja-vv1,False,0.03861469030380249,4096,4096,2.7815022468566895,6.31876717957874,1.1036334037780762,6.6083197593688965,4.042784174911077,2.2717102553914637,model.layers.7.self_attn.k_proj,4069,11035.30078125,4083,186.94345092773438,59.030154447699005,186.94345092773438,1.1956165508308914e-05,16777216
damerajee/Gaja-vv1,False,0.04138612747192383,4096,4096,4.290882587432861,4.298805266500562,1.1451448202133179,5.411380290985107,3.5220307468021126,1.0018463984754336,model.layers.7.self_attn.v_proj,4082,3326.8310546875,4082,10.04260540008545,331.27170909843704,10.04260540008545,1.2892628546978813e-05,16777216
damerajee/Gaja-vv1,False,0.035976529121398926,4096,4096,4.639827728271484,6.864537554594066,1.1463431119918823,6.8795084953308105,3.5100130673108993,1.4794811265872951,model.layers.7.self_attn.o_proj,4084,3236.033935546875,4084,30.1634578704834,107.28325477277299,30.1634578704834,1.0774777365440968e-05,16777216
damerajee/Gaja-vv1,False,0.023766010999679565,11008,4096,3.1080031394958496,7.13727733101968,1.1704041957855225,7.289241790771484,4.283561363436429,2.296418957986452,model.layers.7.mlp.gate_proj,4096,19211.50390625,4096,197.8877716064453,97.08282502901392,197.8877716064453,0.13399676978588104,45088768
damerajee/Gaja-vv1,False,0.03564825654029846,11008,4096,7.279037952423096,10.301573120871414,1.1868840456008911,10.817733764648438,4.164305125620373,1.4152382757452386,model.layers.7.mlp.up_proj,4096,14598.3955078125,4096,26.015865325927734,561.1343434063505,26.015865325927734,0.11105148494243622,45088768
damerajee/Gaja-vv1,False,0.044655561447143555,4096,11008,3.9676578044891357,6.601629298263651,1.179790735244751,7.18734073638916,4.155631098013908,1.6638605503716464,model.layers.7.mlp.down_proj,4096,14309.71875,4096,46.116947174072266,310.29197782730006,46.116947174072266,0.13840247690677643,45088768
damerajee/Gaja-vv1,False,0.032471656799316406,4096,4096,4.830557823181152,10.42216399194457,1.1065542697906494,10.478903770446777,4.049006594975867,2.1575487497386128,model.layers.8.self_attn.q_proj,4075,11194.548828125,4084,143.73043823242188,77.88572111651573,143.73043823242188,1.0851539627765305e-05,16777216
damerajee/Gaja-vv1,False,0.020010903477668762,4096,4096,3.3567209243774414,7.759139659986662,1.1123480796813965,7.846560001373291,4.055824916539828,2.3115236073507424,model.layers.8.self_attn.k_proj,4072,11371.6875,4084,204.89134216308594,55.5010640271396,204.89134216308594,1.2700945262622554e-05,16777216
damerajee/Gaja-vv1,False,0.047184526920318604,4096,4096,3.7279088497161865,3.958896761084959,1.1411820650100708,5.180234432220459,3.5436033588463687,1.0619617916318844,model.layers.8.self_attn.v_proj,4082,3496.257080078125,4082,11.533517837524414,303.13882800813974,11.533517837524414,1.183728363685077e-05,16777216
damerajee/Gaja-vv1,False,0.0457383394241333,4096,4096,4.704517364501953,6.5410078458515635,1.1456515789031982,6.587469577789307,3.5342051402238526,1.3903674572883697,model.layers.8.self_attn.o_proj,4082,3421.41015625,4082,24.567867279052734,139.26362094796858,24.567867279052734,1.2449367204681039e-05,16777216
damerajee/Gaja-vv1,False,0.02778896689414978,11008,4096,3.4578986167907715,7.75293534954233,1.1701258420944214,7.8675618171691895,4.269927376522168,2.242094465088084,model.layers.8.mlp.gate_proj,4096,18617.7578125,4096,174.6201934814453,106.61858426172385,174.6201934814453,0.12853749096393585,45088768
damerajee/Gaja-vv1,False,0.04770529270172119,11008,4096,4.838350772857666,7.129743196630052,1.1853562593460083,7.986807346343994,4.174503581485049,1.4735895620934951,model.layers.8.mlp.up_proj,4096,14945.263671875,4096,29.757028579711914,502.24314675237946,29.757028579711914,0.11289136856794357,45088768
damerajee/Gaja-vv1,False,0.04312083125114441,4096,11008,3.795672655105591,6.4629663015923695,1.1783937215805054,7.077887535095215,4.164830217340049,1.7027196201703485,model.layers.8.mlp.down_proj,4096,14616.056640625,4096,50.43355941772461,289.8081517420772,50.43355941772461,0.14774011075496674,45088768
damerajee/Gaja-vv1,False,0.03531424701213837,4096,4096,4.449068546295166,9.679696054646667,1.1137334108352661,9.732810974121094,4.047258663199342,2.1756679974524458,model.layers.9.self_attn.q_proj,4078,11149.583984375,4086,149.8538818359375,74.40303746406614,149.8538818359375,1.0430821021145675e-05,16777216
damerajee/Gaja-vv1,False,0.028611451387405396,4096,4096,2.8925414085388184,6.6751763734136365,1.1136631965637207,6.868696689605713,4.070299007259582,2.3077202468764777,model.layers.9.self_attn.k_proj,4073,11757.0673828125,4085,203.10482788085938,57.88669577913311,203.10482788085938,1.2649406016862486e-05,16777216
damerajee/Gaja-vv1,False,0.062298476696014404,4096,4096,3.6637725830078125,3.7664533989674225,1.1422239542007446,5.1078667640686035,3.5599214045743466,1.0280259796789333,model.layers.9.self_attn.v_proj,4084,3630.12353515625,4084,10.66659927368164,340.3262316334577,10.66659927368164,1.0112127711181529e-05,16777216
damerajee/Gaja-vv1,False,0.053166329860687256,4096,4096,4.285860061645508,6.0904697114610125,1.1444485187530518,6.177529811859131,3.552105095981592,1.4210612628174903,model.layers.9.self_attn.o_proj,4083,3565.3740234375,4083,26.367033004760742,135.2209034210921,26.367033004760742,1.10545779534732e-05,16777216
damerajee/Gaja-vv1,False,0.030486345291137695,11008,4096,3.6293137073516846,8.18894537902583,1.1695630550384521,8.262537002563477,4.260735576341551,2.2563344035093937,model.layers.9.mlp.gate_proj,4096,18227.85546875,4096,180.44065856933594,101.01855985936663,180.44065856933594,0.12206955999135971,45088768
damerajee/Gaja-vv1,False,0.04274553060531616,11008,4096,5.296299934387207,7.834808365318297,1.184472680091858,8.66524887084961,4.180328473409931,1.4792984654153278,model.layers.9.mlp.up_proj,4096,15147.064453125,4096,30.150774002075195,502.37730056556654,30.150774002075195,0.12662827968597412,45088768
damerajee/Gaja-vv1,False,0.041361212730407715,4096,11008,3.9167702198028564,6.693696096506252,1.1786222457885742,7.2673139572143555,4.170904691494593,1.7089836066112571,model.layers.9.mlp.down_proj,4096,14821.927734375,4096,51.16625213623047,289.6817162787598,51.16625213623047,0.19986160099506378,45088768
damerajee/Gaja-vv1,False,0.04586470127105713,4096,4096,3.213838815689087,6.961135008223585,1.103487491607666,7.282418727874756,4.046147730651948,2.165987595345858,model.layers.10.self_attn.q_proj,4076,11121.099609375,4086,146.55059814453125,75.88573332472612,146.55059814453125,1.1132900908705778e-05,16777216
damerajee/Gaja-vv1,False,0.03387558460235596,4096,4096,2.7527995109558105,6.368773733747825,1.1051322221755981,6.657592296600342,4.072838914688515,2.3135625055151574,model.layers.10.self_attn.k_proj,4073,11826.0283203125,4086,205.8555145263672,57.448197817395624,205.8555145263672,1.0556404959061183e-05,16777216
damerajee/Gaja-vv1,False,0.06954199075698853,4096,4096,4.333532333374023,4.436819120983501,1.1402287483215332,5.662377834320068,3.5526054258169757,1.0238343179798224,model.layers.10.self_attn.v_proj,4083,3569.48388671875,4083,10.564144134521484,337.8867082146673,10.564144134521484,1.0673152246454265e-05,16777216
damerajee/Gaja-vv1,False,0.050466179847717285,4096,4096,5.392029285430908,6.834416121365274,1.140321969985962,6.973757266998291,3.5478504508930797,1.267503524105785,model.layers.10.self_attn.o_proj,4082,3530.61572265625,4082,18.51413917541504,190.6983462317579,18.51413917541504,1.1478871783765499e-05,16777216
damerajee/Gaja-vv1,False,0.025542140007019043,11008,4096,3.5838489532470703,8.0895286492144,1.1688013076782227,8.167855262756348,4.256179729960093,2.2572180788716145,model.layers.10.mlp.gate_proj,4096,18037.640625,4096,180.8081817626953,99.76119691681762,180.8081817626953,0.1211654394865036,45088768
damerajee/Gaja-vv1,False,0.041839599609375,11008,4096,4.3068108558654785,6.53179492069982,1.1834697723388672,7.529324531555176,4.188710222080638,1.5166198700841758,model.layers.10.mlp.up_proj,4096,15442.2373046875,4096,32.85639190673828,469.99187703019095,32.85639190673828,0.1215900406241417,45088768
damerajee/Gaja-vv1,False,0.03729921579360962,4096,11008,5.782625675201416,9.857064124081708,1.1776782274246216,10.13092041015625,4.176461015324517,1.70460006884993,model.layers.10.mlp.down_proj,4096,15012.7763671875,4096,50.65240478515625,296.3882254132782,50.65240478515625,0.08918274194002151,45088768
damerajee/Gaja-vv1,False,0.053326964378356934,4096,4096,2.429936408996582,5.099334748918093,1.0957245826721191,5.854938983917236,4.005660897218711,2.098546583374917,model.layers.11.self_attn.q_proj,4075,10131.2001953125,4083,125.47193145751953,80.74475364828966,125.47193145751953,1.290838645218173e-05,16777216
damerajee/Gaja-vv1,False,0.04145914316177368,4096,4096,3.138289451599121,7.040986270406146,1.0994484424591064,7.243450164794922,4.004150854195899,2.243574526504685,model.layers.11.self_attn.k_proj,4073,10096.03515625,4085,175.21630859375,57.62040781065814,175.21630859375,1.3462003153108526e-05,16777216
damerajee/Gaja-vv1,False,0.06837469339370728,4096,4096,9.07718276977539,9.720698287638367,1.1360268592834473,10.364225387573242,3.5940740230630572,1.0708937491052524,model.layers.11.self_attn.v_proj,4083,3927.11865234375,4083,11.773179054260254,333.5648455055713,11.773179054260254,1.0492846740817185e-05,16777216
damerajee/Gaja-vv1,False,0.07131779193878174,4096,4096,5.620152950286865,8.453532308723652,1.1353778839111328,8.464410781860352,3.58778745253683,1.5041463076716026,model.layers.11.self_attn.o_proj,4081,3870.681640625,4081,31.926132202148438,121.23866480652255,31.926132202148438,1.0686727364372928e-05,16777216
damerajee/Gaja-vv1,False,0.02406218647956848,11008,4096,3.614133596420288,8.230055102034747,1.1680344343185425,8.296926498413086,4.257848094335125,2.2771861865279184,model.layers.11.mlp.gate_proj,4096,18107.06640625,4096,189.3155059814453,95.64491990436674,189.3155059814453,0.10793481022119522,45088768
damerajee/Gaja-vv1,False,0.046940505504608154,11008,4096,5.036298751831055,7.672604401027499,1.1832512617111206,8.493596076965332,4.199186372073021,1.523460934131034,model.layers.11.mlp.up_proj,4096,15819.267578125,4096,33.378047943115234,473.94226304321614,33.378047943115234,0.11332309991121292,45088768
damerajee/Gaja-vv1,False,0.037676602602005005,4096,11008,3.7948102951049805,6.661999270259902,1.178511142730713,7.209527969360352,4.185678193626399,1.7555552852940712,model.layers.11.mlp.down_proj,4096,15334.802734375,4096,56.958072662353516,269.2296634627974,56.958072662353516,0.17569436132907867,45088768
damerajee/Gaja-vv1,False,0.047139972448349,4096,4096,2.74761962890625,5.893210893424162,1.111714243888855,6.3158111572265625,4.023427136051064,2.14484233240468,model.layers.12.self_attn.q_proj,4078,10554.244140625,4085,139.58615112304688,75.61096896583463,139.58615112304688,1.2662738299695775e-05,16777216
damerajee/Gaja-vv1,False,0.03459411859512329,4096,4096,2.946439266204834,6.691260423206962,1.1079375743865967,6.9308881759643555,4.052519940745799,2.2709649915253984,model.layers.12.self_attn.k_proj,4074,11285.4775390625,4085,186.6229248046875,60.472085896593114,186.6229248046875,1.2309430530876853e-05,16777216
damerajee/Gaja-vv1,False,0.0598999559879303,4096,4096,4.022894859313965,4.154214960409082,1.1426308155059814,5.447348594665527,3.5830805203916642,1.0326431849917925,model.layers.12.self_attn.v_proj,4083,3828.957275390625,4083,10.780606269836426,355.1708669765492,10.780606269836426,1.0087282134918496e-05,16777216
damerajee/Gaja-vv1,False,0.039835453033447266,4096,4096,4.725753307342529,6.581785398151993,1.1442604064941406,6.657516002655029,3.577336711857169,1.3927484085819073,model.layers.12.self_attn.o_proj,4083,3778.650390625,4083,24.702926635742188,152.96367294220693,24.702926635742188,1.0298290362698026e-05,16777216
damerajee/Gaja-vv1,False,0.02609330415725708,11008,4096,3.769273519515991,8.470793364460674,1.1692036390304565,8.527941703796387,4.254091009542613,2.247327852595956,model.layers.12.mlp.gate_proj,4096,17951.09765625,4096,176.73715209960938,101.56946314339574,176.73715209960938,0.09773464500904083,45088768
damerajee/Gaja-vv1,False,0.044810861349105835,11008,4096,5.206727504730225,8.192066838786133,1.1830869913101196,8.78484058380127,4.208246445187898,1.573361930568438,model.layers.12.mlp.up_proj,4096,16152.7490234375,4096,37.4422492980957,431.40434472399664,37.4422492980957,0.09503193944692612,45088768
damerajee/Gaja-vv1,False,0.0399799644947052,4096,11008,3.839859962463379,6.446327863301119,1.1789573431015015,7.216414928436279,4.193806535534244,1.6787924367860585,model.layers.12.mlp.down_proj,4096,15624.5146484375,4096,47.73011016845703,327.3513216980407,47.73011016845703,0.07809841632843018,45088768
damerajee/Gaja-vv1,False,0.04342001676559448,4096,4096,5.064270973205566,10.98082964599516,1.1129727363586426,10.998249053955078,4.019751836408132,2.1682942528338978,model.layers.13.self_attn.q_proj,4076,10465.3037109375,4086,147.33103942871094,71.0325790920748,147.33103942871094,1.222600167238852e-05,16777216
