model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lgaalves/gpt-2-xl_camel-ai-physics,False,0.043075501918792725,1600,1600,2.4267146587371826,7.046488819184663,0.8403027057647705,7.374289512634277,4.077202557414098,2.9037154384073838,transformer.h.0.attn.c_attn_q,1593,11945.451171875,1596,801.1529541015625,14.910325313935832,801.1529541015625,1.3893050891056191e-05,2560000
lgaalves/gpt-2-xl_camel-ai-physics,False,0.03322923183441162,1600,1600,2.357743263244629,6.952928786488043,0.8409705758094788,7.202091217041016,4.072022445967484,2.9489762074093298,transformer.h.0.attn.c_attn_k,1594,11803.81640625,1596,889.1524047851562,13.275357905714856,889.1524047851562,1.406650244462071e-05,2560000
lgaalves/gpt-2-xl_camel-ai-physics,False,0.04251980781555176,1600,1600,6.56163215637207,4.666644319049343,1.0024269819259644,4.949243545532227,2.904882050072692,0.7112017570990345,transformer.h.0.attn.c_attn_v,1594,803.3079223632812,1594,5.142825126647949,156.19973508352027,5.142825126647949,1.177379544969881e-05,2560000
lgaalves/gpt-2-xl_camel-ai-physics,False,0.043229907751083374,1600,1600,3.2640891075134277,4.1010201019725105,0.9644182920455933,4.412954807281494,2.8640494941402466,1.2564056822261982,transformer.h.0.attn.c_proj,1592,731.222412109375,1592,18.047027587890625,40.51760925993253,18.047027587890625,1.1652993634925224e-05,2561600
lgaalves/gpt-2-xl_camel-ai-physics,False,0.03894871473312378,1600,6400,4.247069358825684,11.39159129894813,1.0342062711715698,11.392213821411133,4.124551505430339,2.682223984705046,transformer.h.0.mlp.c_fc,1600,13321.4501953125,1600,481.08740234375,27.69029105815987,481.08740234375,0.36437731981277466,10246400
lgaalves/gpt-2-xl_camel-ai-physics,False,0.046200692653656006,6400,1600,5.103227615356445,10.351975422373359,1.0526366233825684,10.361599922180176,3.8691821985335086,2.028515324541389,transformer.h.0.mlp.c_proj,1600,7399.15625,1600,106.78624725341797,69.28941170149764,106.78624725341797,0.48460879921913147,10241600
lgaalves/gpt-2-xl_camel-ai-physics,False,0.028007864952087402,1600,1600,2.4029626846313477,5.169487360361055,0.9295933246612549,5.793063163757324,3.7001971019655855,2.15129739359816,transformer.h.1.attn.c_attn_q,1595,5014.1474609375,1595,141.67636108398438,35.39156019094224,141.67636108398438,2.7296362532069907e-05,2560000
lgaalves/gpt-2-xl_camel-ai-physics,False,0.023139476776123047,1600,1600,2.634291172027588,6.274278275821313,0.9189432263374329,6.676405906677246,3.799977904441395,2.3817709835743264,transformer.h.1.attn.c_attn_k,1598,6309.25244140625,1598,240.86349487304688,26.19430746336924,240.86349487304688,1.0578206456557382e-05,2560000
lgaalves/gpt-2-xl_camel-ai-physics,False,0.03215178847312927,1600,1600,4.906288146972656,4.917907452681365,1.0008207559585571,5.187716007232666,3.021544855286123,1.002368247718161,transformer.h.1.attn.c_attn_v,1595,1050.8599853515625,1595,10.054679870605469,104.51451452211002,10.054679870605469,1.1358081792423036e-05,2560000
lgaalves/gpt-2-xl_camel-ai-physics,False,0.039402544498443604,1600,1600,2.7784578800201416,5.944009203620397,0.9301139712333679,6.109243392944336,3.332237846312195,2.139319529140139,transformer.h.1.attn.c_proj,1596,2149.007080078125,1596,137.8223114013672,15.592592071829142,137.8223114013672,1.19081423690659e-05,2561600
