model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ZeroXClem/L3-Aspire-Heart-Matrix-8B,False,0.027749717235565186,4096,4096,2.4975357055664062,7.452327808803501,0.898464024066925,7.479504108428955,3.7490222409552705,2.9838723795596014,model.layers.0.self_attn.q_proj,2780,5610.76708984375,3358,963.5458374023438,5.8230411798259745,963.5458374023438,1.0008757271862123e-05,16777216
ZeroXClem/L3-Aspire-Heart-Matrix-8B,False,0.046507298946380615,1024,4096,2.884862184524536,7.286079276535431,0.7977218627929688,7.329728603363037,3.466867982227427,2.5256247302282393,model.layers.0.self_attn.k_proj,1014,2930.00244140625,1024,335.4476318359375,8.73460463968716,335.4476318359375,1.2508665349741932e-05,4194304
ZeroXClem/L3-Aspire-Heart-Matrix-8B,False,0.036753833293914795,1024,4096,4.7777509689331055,2.3713423066975055,1.0074751377105713,2.421509265899658,2.3195942933425204,0.49633024452654495,model.layers.0.self_attn.v_proj,1024,208.73452758789062,1024,3.135669231414795,66.56777618528051,3.135669231414795,0.0036690630950033665,4194304
ZeroXClem/L3-Aspire-Heart-Matrix-8B,False,0.009871065616607666,4096,4096,3.7502622604370117,5.078961997420205,1.1219536066055298,5.117649078369141,3.0461434021795766,1.3542951518351578,model.layers.0.self_attn.o_proj,4063,1112.098876953125,4063,22.609718322753906,49.18676389851058,22.609718322753906,1.0291672879247926e-05,16777216
ZeroXClem/L3-Aspire-Heart-Matrix-8B,False,0.020203828811645508,14336,4096,3.0255861282348633,5.962433040743877,1.1688408851623535,6.318913459777832,3.9661343966216345,1.970670405017483,model.layers.0.mlp.gate_proj,4096,9249.84375,4096,93.4696044921875,98.96098095475661,93.4696044921875,0.0155002037063241,58720256
ZeroXClem/L3-Aspire-Heart-Matrix-8B,False,0.031450092792510986,14336,4096,4.031846046447754,5.935965524882801,1.19062340259552,6.2996721267700195,3.88992959632831,1.4722698874161293,model.layers.0.mlp.up_proj,4096,7761.212890625,4096,29.666744232177734,261.61323365598304,29.666744232177734,0.020739873871207237,58720256
ZeroXClem/L3-Aspire-Heart-Matrix-8B,False,0.026580631732940674,4096,14336,3.828054428100586,6.2397438615776455,1.1917140483856201,6.384030818939209,3.8920839452932845,1.630003955997485,model.layers.0.mlp.down_proj,4096,7799.80859375,4096,42.65834045410156,182.84369505987323,42.65834045410156,0.15108661353588104,58720256
ZeroXClem/L3-Aspire-Heart-Matrix-8B,False,0.0365203320980072,4096,4096,3.6563332080841064,8.057934557144259,1.0623407363891602,8.104284286499023,3.7870607362540043,2.203829382762016,model.layers.1.self_attn.q_proj,3794,6124.3603515625,3866,159.89297485351562,38.30287326365197,159.89297485351562,1.0004334399127401e-05,16777216
ZeroXClem/L3-Aspire-Heart-Matrix-8B,False,0.03354758024215698,1024,4096,4.1559858322143555,8.004951913003502,0.9248159527778625,8.092143058776855,3.489040651703266,1.9261258907464502,model.layers.1.self_attn.k_proj,1010,3083.4765625,1017,84.35792541503906,36.552304330972646,84.35792541503906,1.1705099495884497e-05,4194304
ZeroXClem/L3-Aspire-Heart-Matrix-8B,False,0.04480743408203125,1024,4096,9.788481712341309,2.0974271377442912,1.0226787328720093,2.1367433071136475,2.5016567271020094,0.2142750223561083,model.layers.1.self_attn.v_proj,1024,317.4364013671875,1024,1.6378533840179443,193.81246481810223,1.6378533840179443,0.01595364511013031,4194304
ZeroXClem/L3-Aspire-Heart-Matrix-8B,False,0.022990167140960693,4096,4096,3.9283931255340576,5.422460816617801,1.129504680633545,5.449299335479736,3.1663089261833197,1.3803254010838408,model.layers.1.self_attn.o_proj,4073,1466.5906982421875,4073,24.006309509277344,61.09188493447596,24.006309509277344,1.0397452570032328e-05,16777216
ZeroXClem/L3-Aspire-Heart-Matrix-8B,False,0.02095848321914673,14336,4096,3.1322104930877686,5.353826063335679,1.1785235404968262,5.901341438293457,3.9782569491511914,1.7092804187811197,model.layers.1.mlp.gate_proj,4096,9511.673828125,4096,51.20123291015625,185.77040605282514,51.20123291015625,0.035779647529125214,58720256
ZeroXClem/L3-Aspire-Heart-Matrix-8B,False,0.036844998598098755,14336,4096,4.498543739318848,4.817814618568697,1.191811203956604,6.057946681976318,3.9072935319577735,1.0709720517907406,model.layers.1.mlp.up_proj,4096,8077.80810546875,4096,11.775301933288574,685.9958369842668,11.775301933288574,0.03696288540959358,58720256
ZeroXClem/L3-Aspire-Heart-Matrix-8B,False,0.020921319723129272,4096,14336,4.926321029663086,6.818839268536226,1.19645094871521,6.92266845703125,3.9048346827380938,1.3841646184805318,model.layers.1.mlp.down_proj,4096,8032.203125,4096,24.21946907043457,331.64241138568764,24.21946907043457,0.08391007035970688,58720256
ZeroXClem/L3-Aspire-Heart-Matrix-8B,False,0.028149843215942383,4096,4096,4.304969310760498,8.37465616368143,1.118283748626709,8.393722534179688,3.756074553368657,1.945346310076714,model.layers.2.self_attn.q_proj,4049,5702.62158203125,4060,88.1751708984375,64.67377974917316,88.1751708984375,1.0410174581920728e-05,16777216
ZeroXClem/L3-Aspire-Heart-Matrix-8B,False,0.034656524658203125,1024,4096,5.820075988769531,9.835618359533669,0.9788689017295837,9.847545623779297,3.509241944919618,1.6899467255260177,model.layers.2.self_attn.k_proj,1024,3230.293212890625,1024,48.97187423706055,65.96221327477863,48.97187423706055,1.8377648302703165e-05,4194304
ZeroXClem/L3-Aspire-Heart-Matrix-8B,False,0.05032545328140259,1024,4096,5.585964202880859,0.060991051871910514,1.0143837928771973,0.9407598972320557,2.3383076385036405,0.010918625622494231,model.layers.2.self_attn.v_proj,1024,217.92529296875,1024,1.0254597663879395,212.5147178970912,1.0254597663879395,0.010324597358703613,4194304
ZeroXClem/L3-Aspire-Heart-Matrix-8B,False,0.015051662921905518,4096,4096,3.314060926437378,4.243126495262327,1.1289273500442505,4.328683853149414,3.0908314879218506,1.2803405216281576,model.layers.2.self_attn.o_proj,4069,1232.62646484375,4069,19.06955337524414,64.63845484938994,19.06955337524414,1.0234423825750127e-05,16777216
ZeroXClem/L3-Aspire-Heart-Matrix-8B,False,0.020161330699920654,14336,4096,4.611606597900391,8.472553758789685,1.1893389225006104,8.48531723022461,4.000966839858388,1.8372238782569044,model.layers.2.mlp.gate_proj,4096,10022.287109375,4096,68.74227142333984,145.79511124463897,68.74227142333984,0.022968515753746033,58720256
ZeroXClem/L3-Aspire-Heart-Matrix-8B,False,0.040921032428741455,14336,4096,11.00164794921875,11.187199421361855,1.1958396434783936,11.237751960754395,3.902524325549171,1.016865788925402,model.layers.2.mlp.up_proj,4096,7989.5869140625,4096,10.395988464355469,768.5259503178795,10.395988464355469,0.020222367718815804,58720256
ZeroXClem/L3-Aspire-Heart-Matrix-8B,False,0.01512928307056427,4096,14336,4.50083065032959,6.204784071366675,1.191517949104309,6.560146808624268,3.906377004079867,1.3785864329092914,model.layers.2.mlp.down_proj,4096,8060.77880859375,4096,23.910377502441406,337.12469858623905,23.910377502441406,0.10456076264381409,58720256
ZeroXClem/L3-Aspire-Heart-Matrix-8B,False,0.01918172836303711,4096,4096,3.355722188949585,6.714104138739209,1.1222939491271973,6.78945255279541,3.759380973989278,2.000792604599033,model.layers.3.self_attn.q_proj,4060,5746.203125,4068,100.18267059326172,57.357256409438236,100.18267059326172,1.0799331903399434e-05,16777216
ZeroXClem/L3-Aspire-Heart-Matrix-8B,False,0.030685901641845703,1024,4096,5.197837829589844,8.980468473989992,0.9813127517700195,9.006516456604004,3.507329029744385,1.7277315623174478,model.layers.3.self_attn.k_proj,1024,3216.09619140625,1024,53.423404693603516,60.200135312441425,53.423404693603516,5.9162499383091927e-05,4194304
ZeroXClem/L3-Aspire-Heart-Matrix-8B,False,0.0870642364025116,1024,4096,6.59743070602417,-0.060794235357636166,1.0268968343734741,1.1491416692733765,2.482065669957696,-0.009214834996618371,model.layers.3.self_attn.v_proj,1024,303.43499755859375,1024,0.9790055751800537,309.9420526821694,0.9790055751800537,0.02946154586970806,4194304
ZeroXClem/L3-Aspire-Heart-Matrix-8B,False,0.04032871127128601,4096,4096,3.335984468460083,4.030115846399109,1.1423231363296509,4.177106857299805,3.207022544788344,1.2080739237552394,model.layers.3.self_attn.o_proj,4077,1610.729248046875,4077,16.146333694458008,99.75820384535557,16.146333694458008,1.0131115232070442e-05,16777216
ZeroXClem/L3-Aspire-Heart-Matrix-8B,False,0.021484479308128357,14336,4096,3.509070873260498,6.928827031060423,1.1842824220657349,7.013087272644043,4.046620818535729,1.9745474746203728,model.layers.3.mlp.gate_proj,4096,11133.220703125,4096,94.30776977539062,118.05199857488503,94.30776977539062,0.019193178042769432,58720256
ZeroXClem/L3-Aspire-Heart-Matrix-8B,False,0.021701812744140625,14336,4096,9.693665504455566,9.199141586811201,1.1969164609909058,9.504870414733887,3.8883093976435132,0.9489848378389926,model.layers.3.mlp.up_proj,4096,7732.3125,4096,8.891700744628906,869.6100692177205,8.891700744628906,0.019514547660946846,58720256
ZeroXClem/L3-Aspire-Heart-Matrix-8B,False,0.029198527336120605,4096,14336,5.183610439300537,6.470446419410765,1.1909948587417603,6.819148540496826,3.8869033809156153,1.2482509044957997,model.layers.3.mlp.down_proj,4096,7707.31982421875,4096,17.711318969726562,435.1635153425132,17.711318969726562,0.01731593906879425,58720256
ZeroXClem/L3-Aspire-Heart-Matrix-8B,False,0.029601961374282837,4096,4096,3.503422975540161,6.969928063247287,1.115363359451294,7.040524005889893,3.749231687051125,1.9894623378076854,model.layers.4.self_attn.q_proj,4055,5613.4736328125,4065,97.60281372070312,57.5134406357979,97.60281372070312,1.1105389603471849e-05,16777216
ZeroXClem/L3-Aspire-Heart-Matrix-8B,False,0.032697319984436035,1024,4096,4.32634162902832,7.577151184294492,0.9775614738464355,7.650370121002197,3.494437109976594,1.751399180650533,model.layers.4.self_attn.k_proj,1024,3122.0302734375,1024,56.41559600830078,55.339843843502706,56.41559600830078,0.000555169302970171,4194304
ZeroXClem/L3-Aspire-Heart-Matrix-8B,False,0.05292949080467224,1024,4096,9.700937271118164,1.0071206589610102,1.021850824356079,1.6386723518371582,2.5438719980643265,0.10381684066336881,model.layers.4.self_attn.v_proj,1024,349.842041015625,1024,1.270038366317749,275.45785252923497,1.270038366317749,0.02079732157289982,4194304
ZeroXClem/L3-Aspire-Heart-Matrix-8B,False,0.030819594860076904,4096,4096,4.194081783294678,4.473948455642099,1.1383987665176392,4.641506671905518,3.223663792935971,1.0667289496981556,model.layers.4.self_attn.o_proj,4073,1673.646728515625,4073,11.660816192626953,143.5274084479489,11.660816192626953,1.1412114872655366e-05,16777216
ZeroXClem/L3-Aspire-Heart-Matrix-8B,False,0.017046332359313965,14336,4096,3.662090301513672,7.8285202028425855,1.1837341785430908,7.847930908203125,4.089006574429784,2.137719050676271,model.layers.4.mlp.gate_proj,4096,12274.578125,4096,137.31533813476562,89.38970905750776,137.31533813476562,0.01743871532380581,58720256
ZeroXClem/L3-Aspire-Heart-Matrix-8B,False,0.025457262992858887,14336,4096,8.071636199951172,7.901827304923712,1.1975493431091309,8.23501205444336,3.869199164764833,0.9789622709917863,model.layers.4.mlp.up_proj,4096,7399.4453125,4096,9.52713394165039,776.6706501470882,9.52713394165039,0.017088234424591064,58720256
ZeroXClem/L3-Aspire-Heart-Matrix-8B,False,0.013933300971984863,4096,14336,5.168338298797607,6.790825564743965,1.1921199560165405,7.116329669952393,3.8665387640196824,1.3139282245366606,model.layers.4.mlp.down_proj,4096,7354.25634765625,4096,20.602893829345703,356.9525916393951,20.602893829345703,0.0821283683180809,58720256
ZeroXClem/L3-Aspire-Heart-Matrix-8B,False,0.024578571319580078,4096,4096,4.403358459472656,8.5286469559701,1.1092262268066406,8.553224563598633,3.7457951904585025,1.936850482300159,model.layers.5.self_attn.q_proj,4065,5569.23046875,4073,86.4670181274414,64.40872588599808,86.4670181274414,1.029328541335417e-05,16777216
ZeroXClem/L3-Aspire-Heart-Matrix-8B,False,0.020445168018341064,1024,4096,5.062959671020508,8.865607850257158,0.9813587069511414,8.883666038513184,3.4977603360173957,1.7510721843198438,model.layers.5.self_attn.k_proj,1024,3146.01171875,1024,56.37313461303711,55.806932510409645,56.37313461303711,0.009385423734784126,4194304
ZeroXClem/L3-Aspire-Heart-Matrix-8B,False,0.04325103759765625,1024,4096,7.600151538848877,-0.09089507877194128,1.018020510673523,0.7405975461006165,2.3863738682374125,-0.01195964031865979,model.layers.5.self_attn.v_proj,1024,243.42987060546875,1024,0.9728376269340515,250.22661939243724,0.9728376269340515,0.013787103816866875,4194304
ZeroXClem/L3-Aspire-Heart-Matrix-8B,False,0.036859095096588135,4096,4096,3.8541603088378906,3.3819184646331446,1.1334590911865234,3.963376998901367,3.156836569090533,0.8774721842467583,model.layers.5.self_attn.o_proj,4071,1434.9493408203125,4071,7.541750907897949,190.26740054721117,7.541750907897949,1.0598507287795655e-05,16777216
ZeroXClem/L3-Aspire-Heart-Matrix-8B,False,0.018404901027679443,14336,4096,3.7797961235046387,8.092954114668583,1.1833477020263672,8.105447769165039,4.0878580567936735,2.141108633966419,model.layers.5.mlp.gate_proj,4096,12242.16015625,4096,138.39125061035156,88.46050673187786,138.39125061035156,0.013284105807542801,58720256
ZeroXClem/L3-Aspire-Heart-Matrix-8B,False,0.013448894023895264,14336,4096,7.4974212646484375,8.04662184682908,1.1963860988616943,8.210389137268066,3.874328027295744,1.0732519306031545,model.layers.5.mlp.up_proj,4096,7487.34814453125,4096,11.8372802734375,632.5226717265987,11.8372802734375,0.012135939672589302,58720256
ZeroXClem/L3-Aspire-Heart-Matrix-8B,False,0.02090311050415039,4096,14336,5.351936340332031,6.89591251229724,1.1911152601242065,7.1344122886657715,3.8703367389057464,1.2884892632839915,model.layers.5.mlp.down_proj,4096,7418.8525390625,4096,19.430736541748047,381.8101554268245,19.430736541748047,0.04889558255672455,58720256
ZeroXClem/L3-Aspire-Heart-Matrix-8B,False,0.03462594747543335,4096,4096,4.552004814147949,8.831647865276219,1.1138505935668945,8.851200103759766,3.762789303138935,1.9401666355507448,model.layers.6.self_attn.q_proj,4072,5791.4765625,4080,87.1297836303711,66.46953913106296,87.1297836303711,1.0163305887544993e-05,16777216
ZeroXClem/L3-Aspire-Heart-Matrix-8B,False,0.036429062485694885,1024,4096,4.5504865646362305,8.269131851701216,0.9814698100090027,8.294072151184082,3.497790195537211,1.8171972896182491,model.layers.6.self_attn.k_proj,1024,3146.22802734375,1024,65.64434051513672,47.92839721831422,65.64434051513672,0.018017496913671494,4194304
ZeroXClem/L3-Aspire-Heart-Matrix-8B,False,0.023985087871551514,1024,4096,6.305801868438721,0.35555549889060445,1.0222598314285278,1.2633994817733765,2.4563790548430333,0.0563854536359922,model.layers.6.self_attn.v_proj,1024,286.0085754394531,1024,1.1386374235153198,251.18494222371308,1.1386374235153198,0.010297845117747784,4194304
ZeroXClem/L3-Aspire-Heart-Matrix-8B,False,0.03399825096130371,4096,4096,4.112558364868164,3.7124115305383523,1.1378556489944458,4.171239852905273,3.194529043408068,0.9027012387840874,model.layers.6.self_attn.o_proj,4071,1565.052978515625,4071,7.992842197418213,195.8068156307598,7.992842197418213,1.0333773388992995e-05,16777216
ZeroXClem/L3-Aspire-Heart-Matrix-8B,False,0.010616719722747803,14336,4096,3.9023566246032715,8.423734619432349,1.1824132204055786,8.433263778686523,4.090831866403966,2.158627575532961,model.layers.6.mlp.gate_proj,4096,12326.275390625,4096,144.08792114257812,85.54690284154967,144.08792114257812,0.010247424244880676,58720256
ZeroXClem/L3-Aspire-Heart-Matrix-8B,False,0.014780566096305847,14336,4096,6.2686238288879395,6.858521121042253,1.1952905654907227,7.243696689605713,3.8746671093684384,1.094103156969775,model.layers.6.mlp.up_proj,4096,7493.1962890625,4096,12.419472694396973,603.3425470988833,12.419472694396973,0.009118549525737762,58720256
ZeroXClem/L3-Aspire-Heart-Matrix-8B,False,0.015379667282104492,4096,14336,4.627113342285156,6.5075974081391275,1.1896909475326538,6.672183513641357,3.869637592147731,1.4064054469271485,model.layers.6.mlp.down_proj,4096,7406.9189453125,4096,25.492090225219727,290.55753686234476,25.492090225219727,0.03073921799659729,58720256
ZeroXClem/L3-Aspire-Heart-Matrix-8B,False,0.03133362531661987,4096,4096,3.6627750396728516,7.170711873392323,1.1089706420898438,7.245879650115967,3.728578267495058,1.957726531311295,model.layers.7.self_attn.q_proj,4068,5352.76611328125,4078,90.72490692138672,58.999962578296504,90.72490692138672,1.0010979167418554e-05,16777216
ZeroXClem/L3-Aspire-Heart-Matrix-8B,False,0.04519669711589813,1024,4096,4.694794178009033,8.620600371843324,0.9763726592063904,8.646644592285156,3.50462329173111,1.8362041114013534,model.layers.7.self_attn.k_proj,1024,3196.12158203125,1024,68.58104705810547,46.603569340714905,68.58104705810547,0.021614301949739456,4194304
ZeroXClem/L3-Aspire-Heart-Matrix-8B,False,0.06740233302116394,1024,4096,4.916256904602051,0.5663717939968216,1.0113530158996582,1.687696933746338,2.445929388885608,0.11520386444138986,model.layers.7.self_attn.v_proj,1024,279.208984375,1024,1.3037786483764648,214.15367150143624,1.3037786483764648,0.017047135159373283,4194304
ZeroXClem/L3-Aspire-Heart-Matrix-8B,False,0.04464620351791382,4096,4096,3.8851675987243652,3.2763654002445834,1.1323320865631104,4.201173782348633,3.2080365388734378,0.8433009173968009,model.layers.7.self_attn.o_proj,4071,1614.494384765625,4071,6.971093654632568,231.59843559019313,6.971093654632568,1.014285680867033e-05,16777216
ZeroXClem/L3-Aspire-Heart-Matrix-8B,False,0.011477231979370117,14336,4096,3.8347508907318115,8.165205189567796,1.1813760995864868,8.180779457092285,4.074760887930958,2.1292661302464877,model.layers.7.mlp.gate_proj,4096,11878.48046875,4096,134.6685333251953,88.205315491675,134.6685333251953,0.10391591489315033,58720256
ZeroXClem/L3-Aspire-Heart-Matrix-8B,False,0.010913193225860596,14336,4096,5.396940231323242,6.13782258657753,1.1945428848266602,6.737390041351318,3.884573849395956,1.1372782212695796,model.layers.7.mlp.up_proj,4096,7666.0888671875,4096,13.717602729797363,558.8504797952218,13.717602729797363,0.1298893541097641,58720256
ZeroXClem/L3-Aspire-Heart-Matrix-8B,False,0.014906108379364014,4096,14336,3.8916664123535156,6.063457316364275,1.185443639755249,6.307679653167725,3.880853714005317,1.5580619389978372,model.layers.7.mlp.down_proj,4096,7600.7021484375,4096,36.146141052246094,210.27700128352146,36.146141052246094,0.015670664608478546,58720256
ZeroXClem/L3-Aspire-Heart-Matrix-8B,False,0.028644412755966187,4096,4096,4.518658638000488,8.15738567778033,1.1030302047729492,8.261180877685547,3.7290987935409,1.8052670784155498,model.layers.8.self_attn.q_proj,4073,5359.185546875,4078,63.8656120300293,83.9134766978376,63.8656120300293,1.022620745061431e-05,16777216
ZeroXClem/L3-Aspire-Heart-Matrix-8B,False,0.039062440395355225,1024,4096,5.282094478607178,9.198701443748359,0.9710206985473633,9.228791236877441,3.492414208132548,1.741487487776618,model.layers.8.self_attn.k_proj,1024,3107.52197265625,1024,55.14263153076172,56.354255979290656,55.14263153076172,0.024240730330348015,4194304
ZeroXClem/L3-Aspire-Heart-Matrix-8B,False,0.06015115976333618,1024,4096,11.822617530822754,0.7933964967376036,1.0141034126281738,1.4400510787963867,2.4914858325430274,0.06710836197391475,model.layers.8.self_attn.v_proj,1024,310.088623046875,1024,1.1671007871627808,265.6913836899208,1.1671007871627808,0.005848899949342012,4194304
ZeroXClem/L3-Aspire-Heart-Matrix-8B,False,0.045596420764923096,4096,4096,3.636855363845825,3.597888066356906,1.1284606456756592,4.211434364318848,3.226183392558939,0.9892854420672609,model.layers.8.self_attn.o_proj,4068,1683.384765625,4068,9.756306648254395,172.54324062540536,9.756306648254395,1.00709194157389e-05,16777216
ZeroXClem/L3-Aspire-Heart-Matrix-8B,False,0.008596301078796387,14336,4096,3.623335361480713,7.734581393553654,1.1779264211654663,7.7627034187316895,4.077453820142958,2.134657883390854,model.layers.8.mlp.gate_proj,4096,11952.3642578125,4096,136.35086059570312,87.65888389404972,136.35086059570312,0.03429350256919861,58720256
ZeroXClem/L3-Aspire-Heart-Matrix-8B,False,0.011298120021820068,14336,4096,4.889444351196289,5.469148787624999,1.1926090717315674,6.3660783767700195,3.8815190321720188,1.1185624367085545,model.layers.8.mlp.up_proj,4096,7612.35498046875,4096,13.13900375366211,579.3707896876908,13.13900375366211,0.025297600775957108,58720256
ZeroXClem/L3-Aspire-Heart-Matrix-8B,False,0.019540339708328247,4096,14336,3.9242401123046875,6.006309420310556,1.185205340385437,6.264194488525391,3.878876510905815,1.530566236626912,model.layers.8.mlp.down_proj,4096,7566.17724609375,4096,33.92862319946289,223.002778557001,33.92862319946289,0.011565128341317177,58720256
ZeroXClem/L3-Aspire-Heart-Matrix-8B,False,0.044842422008514404,4096,4096,2.608663558959961,4.758897473415509,1.0991579294204712,5.381138324737549,3.728848209640472,1.8242664743294137,model.layers.9.self_attn.q_proj,4073,5356.09423828125,4078,66.72160339355469,80.27526267150003,66.72160339355469,1.0743367056420539e-05,16777216
ZeroXClem/L3-Aspire-Heart-Matrix-8B,False,0.03127133846282959,1024,4096,4.7463274002075195,8.048593684894765,0.9706180691719055,8.1554536819458,3.488576465619191,1.6957518953586859,model.layers.9.self_attn.k_proj,1024,3080.1826171875,1024,49.6308708190918,62.06182898573338,49.6308708190918,0.0312800407409668,4194304
