model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cerebras/Cerebras-GPT-590M,False,0.03991788625717163,1536,1536,3.361910581588745,3.6659984673962605,0.9778611660003662,3.9958207607269287,2.7599424188927575,1.0904509142726253,transformer.h.0.attn.c_attn_q,1529,575.3636474609375,1529,12.315467834472656,46.718781226517194,12.315467834472656,1.0429046596982516e-05,2359296
cerebras/Cerebras-GPT-590M,False,0.041864097118377686,1536,1536,3.114841938018799,4.4401152753152475,0.9759752750396729,4.527515411376953,2.790197255954069,1.425470493741776,transformer.h.0.attn.c_attn_k,1531,616.8751220703125,1531,26.636091232299805,23.15937112132539,26.636091232299805,1.3300815226102713e-05,2359296
cerebras/Cerebras-GPT-590M,False,0.028526365756988525,1536,1536,7.076274871826172,0.8950571168876617,1.016766905784607,1.3844377994537354,2.4574198525784117,0.12648704764865565,transformer.h.0.attn.c_attn_v,1528,286.69482421875,1528,1.3380953073501587,214.25590736619066,1.3380953073501587,1.0336536433896981e-05,2359296
cerebras/Cerebras-GPT-590M,False,0.048244476318359375,1536,1536,2.2674083709716797,1.4130916316150715,0.9356242418289185,1.5487971305847168,1.8195535744281985,0.6232188474321908,transformer.h.0.attn.c_proj,1513,66.00146484375,1513,4.199705600738525,15.715736082106215,4.199705600738525,1.0386644134996459e-05,2360832
cerebras/Cerebras-GPT-590M,False,0.09426403045654297,1536,6144,6.049489498138428,8.246086333589943,1.0365140438079834,8.344799995422363,3.4951482931116953,1.3631044960285428,transformer.h.0.mlp.c_fc,1536,3127.14697265625,1536,23.073022842407227,135.53260853661047,23.073022842407227,0.10750081390142441,9443328
cerebras/Cerebras-GPT-590M,False,0.022209808230400085,6144,1536,5.4370269775390625,6.557468412841423,1.0168957710266113,6.577018737792969,3.113876508159073,1.2060761221033156,transformer.h.0.mlp.c_proj,1536,1299.7999267578125,1536,16.072229385375977,80.8724101424593,16.072229385375977,0.02948903664946556,9438720
cerebras/Cerebras-GPT-590M,False,0.03555804491043091,1536,1536,2.8700761795043945,4.147359063683357,0.9537923336029053,4.470441818237305,2.8027160317056516,1.4450344883875257,transformer.h.1.attn.c_attn_q,1530,634.9156494140625,1530,27.86342430114746,22.786705702497436,27.86342430114746,1.2391016753099393e-05,2359296
cerebras/Cerebras-GPT-590M,False,0.028310835361480713,1536,1536,3.372920274734497,4.2415506104761445,0.984621524810791,4.448588848114014,2.7605052646123496,1.2575306455501747,transformer.h.1.attn.c_attn_k,1531,576.1098022460938,1531,18.093835830688477,31.84011437027461,18.093835830688477,1.0545764780545142e-05,2359296
cerebras/Cerebras-GPT-590M,False,0.023276209831237793,1536,1536,3.629798173904419,3.224921366096173,0.9971304535865784,3.7170963287353516,2.8158414435784107,0.8884574876038529,transformer.h.1.attn.c_attn_v,1530,654.397216796875,1530,7.734949588775635,84.60264792759426,7.734949588775635,1.1941372576984577e-05,2359296
cerebras/Cerebras-GPT-590M,False,0.03397732973098755,1536,1536,2.3332390785217285,2.53359409407834,0.873885452747345,2.9970555305480957,2.363487343596124,1.0858699039463846,transformer.h.1.attn.c_proj,1517,230.9337158203125,1517,12.18624496459961,18.950358908028075,12.18624496459961,1.0292544175172225e-05,2360832
cerebras/Cerebras-GPT-590M,False,0.02821652591228485,1536,6144,2.3707118034362793,5.264434274025478,0.9954026937484741,5.396290302276611,3.559289056908803,2.2206133476008474,transformer.h.1.mlp.c_fc,1536,3624.841796875,1536,166.1932373046875,21.811006606902176,166.1932373046875,0.343932181596756,9443328
cerebras/Cerebras-GPT-590M,False,0.01063770055770874,6144,1536,2.9034953117370605,4.56066832555777,0.9841707944869995,4.590808868408203,2.764300392923037,1.5707510555025763,transformer.h.1.mlp.c_proj,1536,581.166259765625,1536,37.217830657958984,15.615264229306803,37.217830657958984,0.026246322318911552,9438720
cerebras/Cerebras-GPT-590M,False,0.03072071075439453,1536,1536,2.4135570526123047,3.3280933077932704,0.9562696814537048,3.9593803882598877,2.971749322355757,1.3789163608919544,transformer.h.2.attn.c_attn_q,1531,937.02099609375,1531,23.92854881286621,39.159123414534875,23.92854881286621,1.0658404789865017e-05,2359296
