model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
johnsutor/Llama-3-8B-Instruct_breadcrumbs-density-0.1-gamma-0.1,False,0.028063714504241943,4096,4096,2.485185146331787,7.385512895677498,0.9001004695892334,7.415131568908691,3.7219410092029777,2.971815965735491,model.layers.0.self_attn.q_proj,2866,5271.58251953125,3478,937.164794921875,5.625032596290288,937.164794921875,1.0003201168728992e-05,16777216
johnsutor/Llama-3-8B-Instruct_breadcrumbs-density-0.1-gamma-0.1,False,0.043169111013412476,1024,4096,2.641880750656128,6.68296520129139,0.7947622537612915,6.740767478942871,3.4443975230085457,2.529624094362182,model.layers.0.self_attn.k_proj,1019,2782.2587890625,1024,338.5509948730469,8.218137979791843,338.5509948730469,2.7994725314783864e-05,4194304
johnsutor/Llama-3-8B-Instruct_breadcrumbs-density-0.1-gamma-0.1,False,0.03543663024902344,1024,4096,4.565545082092285,1.6349261659494019,1.0083835124969482,1.808609962463379,2.248507948867251,0.3581009795220667,model.layers.0.self_attn.v_proj,1024,177.21804809570312,1024,2.280872344970703,77.69748644042568,2.280872344970703,0.003985259216278791,4194304
johnsutor/Llama-3-8B-Instruct_breadcrumbs-density-0.1-gamma-0.1,False,0.011191457509994507,4096,4096,3.680387258529663,4.802385292229513,1.1204180717468262,4.8416547775268555,2.9653807817623132,1.3048586887424707,model.layers.0.self_attn.o_proj,4058,923.3806762695312,4058,20.17709732055664,45.763801482425386,20.17709732055664,1.02650355984224e-05,16777216
johnsutor/Llama-3-8B-Instruct_breadcrumbs-density-0.1-gamma-0.1,False,0.021430909633636475,14336,4096,3.0585386753082275,5.8214843080203,1.1693819761276245,6.165653228759766,3.8941371020041027,1.9033548128776345,model.layers.0.mlp.gate_proj,4096,7836.77001953125,4096,80.04879760742188,97.89990922742666,80.04879760742188,0.015501637011766434,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs-density-0.1-gamma-0.1,False,0.03454858064651489,14336,4096,4.077813148498535,5.787683265181247,1.1908459663391113,6.086310386657715,3.809529532329352,1.4193105604439704,model.layers.0.mlp.up_proj,4096,6449.5517578125,4096,26.260957717895508,245.59468954239466,26.260957717895508,0.01785595901310444,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs-density-0.1-gamma-0.1,False,0.025646507740020752,4096,14336,3.6024017333984375,5.673327390792277,1.1913191080093384,5.840732574462891,3.8072900024136773,1.5748736011849982,model.layers.0.mlp.down_proj,4096,6416.37890625,4096,37.57280349731445,170.7718963986442,37.57280349731445,0.12176832556724548,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs-density-0.1-gamma-0.1,False,0.03250312805175781,4096,4096,3.609032392501831,7.90284402872239,1.0627238750457764,7.945137977600098,3.752503401939704,2.1897403983243358,model.layers.1.self_attn.q_proj,3778,5655.921875,3849,154.7891082763672,36.53953393737285,154.7891082763672,1.0071631550090387e-05,16777216
johnsutor/Llama-3-8B-Instruct_breadcrumbs-density-0.1-gamma-0.1,False,0.02904564142227173,1024,4096,4.095487594604492,7.799096783844751,0.9256638884544373,7.88888692855835,3.4604143900460453,1.9043145910439323,model.layers.1.self_attn.k_proj,1010,2886.78466796875,1023,80.22589874267578,35.983201350328265,80.22589874267578,1.0374761586717796e-05,4194304
johnsutor/Llama-3-8B-Instruct_breadcrumbs-density-0.1-gamma-0.1,False,0.04855978488922119,1024,4096,8.780691146850586,1.6835188074005507,1.0216636657714844,1.7050319910049438,2.401199744165302,0.19172964624822122,model.layers.1.self_attn.v_proj,1024,251.88351440429688,1024,1.5549973249435425,161.98324612130253,1.5549973249435425,0.012009764090180397,4194304
