model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Changgil/K2S3-SOLAR-11b-v4.0,False,0.02694559097290039,4096,4096,1.4523080587387085,2.668138247441723,0.6566008925437927,3.2022571563720703,2.6402240525323823,1.8371709992155048,model.layers.0.self_attn.q_proj,2338,436.7410888671875,2440,68.73390197753906,6.354085484771492,68.73390197753906,1.0038635991804767e-05,16777216
Changgil/K2S3-SOLAR-11b-v4.0,False,0.01952230930328369,1024,4096,1.443585753440857,1.8902791984918281,0.6147558093070984,2.4556334018707275,2.1388171156267513,1.3094332594972315,model.layers.0.self_attn.k_proj,1003,137.6629638671875,1003,20.3907527923584,6.751244805379516,20.3907527923584,1.0192148693022318e-05,4194304
Changgil/K2S3-SOLAR-11b-v4.0,False,0.04453587532043457,1024,4096,3.689849615097046,-1.645794101784998,0.9625170826911926,-1.1743440628051758,1.369231779864995,-0.4460328396721698,model.layers.0.self_attn.v_proj,1024,23.40085792541504,1024,0.35806936025619507,65.3528632236837,0.35806936025619507,0.0007699436391703784,4194304
Changgil/K2S3-SOLAR-11b-v4.0,False,0.03292584419250488,4096,4096,3.0440902709960938,0.9231603188806323,1.07611083984375,1.2071623802185059,1.9849557499749375,0.3032631218845405,model.layers.0.self_attn.o_proj,3955,96.59524536132812,3955,2.010310411453247,48.04991548121154,2.010310411453247,1.0023270988313016e-05,16777216
Changgil/K2S3-SOLAR-11b-v4.0,False,0.02285867929458618,14336,4096,2.4690842628479004,1.7454633076441752,1.141581654548645,2.9413001537323,2.9390516815646275,0.7069273956778277,model.layers.0.mlp.gate_proj,4096,869.0638427734375,4096,5.092457294464111,170.6570703534767,5.092457294464111,0.0003874929971061647,58720256
Changgil/K2S3-SOLAR-11b-v4.0,False,0.04961276054382324,14336,4096,6.492433071136475,2.4058623903024854,1.16658353805542,2.8757009506225586,2.8951136573221463,0.3705640649571377,model.layers.0.mlp.up_proj,4096,785.441162109375,4096,2.347275495529175,334.6182259412645,2.347275495529175,0.0005146029870957136,58720256
Changgil/K2S3-SOLAR-11b-v4.0,False,0.02529454231262207,4096,14336,4.197624206542969,1.7457924757800025,1.1873847246170044,2.17704176902771,2.8915817588988326,0.4159001353810522,model.layers.0.mlp.down_proj,4096,779.0794677734375,4096,2.6055543422698975,299.0071844345882,2.6055543422698975,0.014518393203616142,58720256
Changgil/K2S3-SOLAR-11b-v4.0,False,0.04053854942321777,4096,4096,2.6027204990386963,2.8684631380434142,0.9499722123146057,3.5147202014923096,2.662528022341514,1.102101873444678,model.layers.1.self_attn.q_proj,3097,459.75665283203125,3097,12.650330543518066,36.34344978184045,12.650330543518066,1.6820713426568545e-05,16777216
Changgil/K2S3-SOLAR-11b-v4.0,False,0.0372546911239624,1024,4096,2.9924569129943848,2.6171830878682836,0.8384815454483032,2.9147074222564697,2.211292673729485,0.8745934073448076,model.layers.1.self_attn.k_proj,1000,162.66445922851562,1000,7.49192476272583,21.711971807006304,7.49192476272583,1.0240856681775767e-05,4194304
Changgil/K2S3-SOLAR-11b-v4.0,False,0.10336166620254517,1024,4096,12.109898567199707,-10.549239889497793,1.0135891437530518,-9.896927833557129,1.5400884078916388,-0.8711253716088886,model.layers.1.self_attn.v_proj,1024,34.68074417114258,1024,0.1345471888780594,257.75896516555144,0.1345471888780594,0.0031383237801492214,4194304
Changgil/K2S3-SOLAR-11b-v4.0,False,0.022961676120758057,4096,4096,3.6379592418670654,0.6603045370819516,1.1364350318908691,0.7940928339958191,2.184041430840918,0.18150410523650384,model.layers.1.self_attn.o_proj,4034,152.77117919921875,4034,1.5188122987747192,100.58595082648776,1.5188122987747192,1.0073589692183305e-05,16777216
Changgil/K2S3-SOLAR-11b-v4.0,False,0.019990742206573486,14336,4096,2.6182949542999268,2.3002222187608483,1.1564751863479614,2.9625656604766846,2.97483898850024,0.8785191351277213,model.layers.1.mlp.gate_proj,4096,943.7109375,4096,7.559953689575195,124.83025376217992,7.559953689575195,0.0006251979502849281,58720256
