model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ichsan2895/Merak-7B-v5-PROTOTYPE1,False,0.027032077312469482,4096,4096,1.4239541292190552,2.462759811646549,0.5973416566848755,2.9684901237487793,2.452944931609595,1.7295218723072279,model.layers.0.self_attn.q_proj,2092,283.75592041015625,2141,53.64408874511719,5.28960276981095,53.64408874511719,1.0029893928731326e-05,16777216
Ichsan2895/Merak-7B-v5-PROTOTYPE1,False,0.02356410026550293,1024,4096,1.4563711881637573,1.6530387043341954,0.5889889001846313,2.145958662033081,1.891545334910633,1.1350394169898426,model.layers.0.self_attn.k_proj,971,77.90141296386719,971,13.647069931030273,5.708288545275014,13.647069931030273,1.001843611447839e-05,4194304
Ichsan2895/Merak-7B-v5-PROTOTYPE1,False,0.03914928436279297,1024,4096,4.4299235343933105,-2.9816606420360854,0.9655355215072632,-2.6101741790771484,1.2267387706719468,-0.6730727108237617,model.layers.0.self_attn.v_proj,1024,16.855388641357422,1024,0.21228890120983124,79.3983507630348,0.21228890120983124,0.0005167450290173292,4194304
Ichsan2895/Merak-7B-v5-PROTOTYPE1,False,0.0376717746257782,4096,4096,3.779611825942993,-0.3533427794988345,1.0872739553451538,0.04521826282143593,1.8306828531131774,-0.09348652606955937,model.layers.0.self_attn.o_proj,3942,67.71468353271484,3942,0.806331217288971,83.97874481454862,0.806331217288971,1.0221449883829337e-05,16777216
Ichsan2895/Merak-7B-v5-PROTOTYPE1,False,0.019878774881362915,14336,4096,2.3795387744903564,1.425342048129772,1.1345000267028809,2.6330814361572266,2.7873184451817674,0.5989992949095978,model.layers.0.mlp.gate_proj,4096,612.799560546875,4096,3.9719090461730957,154.2833819765593,3.9719090461730957,0.0005433421465568244,58720256
Ichsan2895/Merak-7B-v5-PROTOTYPE1,False,0.04723542928695679,14336,4096,3.2758054733276367,0.6778045760810062,1.1632298231124878,1.9664686918258667,2.7366908516417157,0.20691234006409945,model.layers.0.mlp.up_proj,4096,545.3695068359375,4096,1.6103205680847168,338.6713910538876,1.6103205680847168,0.0005235953722149134,58720256
Ichsan2895/Merak-7B-v5-PROTOTYPE1,False,0.03134167194366455,4096,14336,4.034041404724121,0.8872833398903256,1.1865519285202026,1.5329264402389526,2.710180760822005,0.21994899181036168,model.layers.0.mlp.down_proj,4096,513.0748901367188,4096,1.65939199924469,309.1945064037048,1.65939199924469,0.010047993622720242,58720256
Ichsan2895/Merak-7B-v5-PROTOTYPE1,False,0.047400832176208496,4096,4096,2.9743881225585938,2.6862857970794836,0.946865439414978,3.154808759689331,2.435415238274874,0.9031389604826413,model.layers.1.self_attn.q_proj,3095,272.53057861328125,3095,8.00090217590332,34.062481032960754,8.00090217590332,1.0101104635396041e-05,16777216
Ichsan2895/Merak-7B-v5-PROTOTYPE1,False,0.04111248254776001,1024,4096,2.9730515480041504,1.7801202077331195,0.8386828303337097,2.1959686279296875,2.002763053035333,0.5987518813550805,model.layers.1.self_attn.k_proj,969,100.63824462890625,969,3.96964693069458,25.3519384433762,3.96964693069458,1.0549664693826344e-05,4194304
Ichsan2895/Merak-7B-v5-PROTOTYPE1,False,0.10933330655097961,1024,4096,5.4199981689453125,-5.5822991875765675,1.013132929801941,-4.131778717041016,1.4068142618642248,-1.029944847502197,model.layers.1.self_attn.v_proj,1024,25.516098022460938,1024,0.093337282538414,273.3751972258192,0.093337282538414,0.0022716152016073465,4194304
