model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
glaiveai/glaive-coder-7b,False,0.02035081386566162,4096,4096,1.5626273155212402,4.2841323429869425,0.7199839949607849,4.596283912658691,3.402556651351906,2.7416213069063744,model.layers.0.self_attn.q_proj,2773,2526.71728515625,3528,551.5962524414062,4.580736859564963,551.5962524414062,1.0008903700509109e-05,16777216
glaiveai/glaive-coder-7b,False,0.026404261589050293,4096,4096,1.4417459964752197,3.8156235450134415,0.7309973239898682,4.425171852111816,3.5127973791773526,2.6465296621886774,model.layers.0.self_attn.k_proj,2818,3256.84716796875,3504,443.12847900390625,7.3496679231488535,443.12847900390625,1.0024826224253047e-05,16777216
glaiveai/glaive-coder-7b,False,0.05427420139312744,4096,4096,1.858392357826233,2.6001038392918288,1.0462335348129272,3.9207680225372314,3.306658594889642,1.3991145778995657,model.layers.0.self_attn.v_proj,4064,2026.08935546875,4064,25.067705154418945,80.8246843094686,25.067705154418945,1.0100175131810829e-05,16777216
glaiveai/glaive-coder-7b,False,0.02749454975128174,4096,4096,2.1511077880859375,2.685778166846185,1.0776474475860596,3.727337598800659,3.159378297313065,1.2485558286393443,model.layers.0.self_attn.o_proj,4066,1443.3720703125,4066,17.723758697509766,81.43713164608236,17.723758697509766,1.0213982022833079e-05,16777216
glaiveai/glaive-coder-7b,False,0.022961020469665527,11008,4096,3.0918755531311035,7.576268648006731,1.1374001502990723,7.998277187347412,4.313302985995626,2.4503795569437905,model.layers.0.mlp.gate_proj,4096,20573.25390625,4096,282.084716796875,72.93289101183207,282.084716796875,0.028508825227618217,45088768
glaiveai/glaive-coder-7b,False,0.048201680183410645,11008,4096,3.5870308876037598,8.190958133202072,1.150150179862976,8.533048629760742,4.3061503650670785,2.2834925011403704,model.layers.0.mlp.up_proj,4096,20237.197265625,4096,192.08457946777344,105.35565802157612,192.08457946777344,0.021710041910409927,45088768
glaiveai/glaive-coder-7b,False,0.018149077892303467,4096,11008,4.173573017120361,8.208180368609774,1.1709473133087158,8.760529518127441,4.38586188951415,1.9667034301158983,model.layers.0.mlp.down_proj,4096,24314.306640625,4096,92.61971282958984,262.5176206857893,92.61971282958984,0.19228516519069672,45088768
glaiveai/glaive-coder-7b,False,0.03449726104736328,4096,4096,3.118434429168701,7.975693371483431,0.9696615934371948,8.278992652893066,4.014689700903525,2.5575953423556697,model.layers.1.self_attn.q_proj,3789,10344.0283203125,3949,361.0732727050781,28.648003334108374,361.0732727050781,1.044700820784783e-05,16777216
glaiveai/glaive-coder-7b,False,0.03211250901222229,4096,4096,3.057175874710083,7.876847201091287,0.9674548506736755,8.251215934753418,4.020013878767896,2.5765109774190735,model.layers.1.self_attn.k_proj,3781,10471.6201171875,3945,377.14727783203125,27.765333949596233,377.14727783203125,1.0095821380673442e-05,16777216
glaiveai/glaive-coder-7b,False,0.025051534175872803,4096,4096,3.841886520385742,6.112768817678835,1.0990277528762817,6.4434428215026855,3.572798679929364,1.591085209113643,model.layers.1.self_attn.v_proj,4075,3739.3720703125,4075,39.00185012817383,95.87678681969201,39.00185012817383,1.075341242540162e-05,16777216
glaiveai/glaive-coder-7b,False,0.015555858612060547,4096,4096,4.403939247131348,6.454125869234861,1.1230400800704956,6.582904815673828,3.4893277843794714,1.4655347194989057,model.layers.1.self_attn.o_proj,4078,3085.515869140625,4078,29.21021270751953,105.631407071073,29.21021270751953,1.0288297744409647e-05,16777216
glaiveai/glaive-coder-7b,False,0.015010267496109009,11008,4096,2.5340662002563477,6.320851142892824,1.1248624324798584,6.9830827713012695,4.429366715433726,2.494351229756114,model.layers.1.mlp.gate_proj,4096,26876.12890625,4096,312.14129638671875,86.10244532640299,312.14129638671875,0.035981763154268265,45088768
glaiveai/glaive-coder-7b,False,0.0580519437789917,11008,4096,7.360865592956543,15.279673847252875,1.1573500633239746,15.287696838378906,4.398619148248003,2.0757985123208433,model.layers.1.mlp.up_proj,4096,25039.125,4096,119.0689468383789,210.29097564781065,119.0689468383789,0.030922364443540573,45088768
glaiveai/glaive-coder-7b,False,0.016537189483642578,4096,11008,4.973727226257324,9.288297277867155,1.1844302415847778,9.732285499572754,4.431584687948239,1.867472190439462,model.layers.1.mlp.down_proj,4096,27013.73828125,4096,73.70079803466797,366.5325071316468,73.70079803466797,0.33637771010398865,45088768
glaiveai/glaive-coder-7b,False,0.029175713658332825,4096,4096,3.2470455169677734,8.100352882719031,1.0614168643951416,8.369880676269531,4.21071224888295,2.494684118343829,model.layers.2.self_attn.q_proj,3968,16244.720703125,4036,312.3806457519531,52.00296793042733,312.3806457519531,1.0140664926439058e-05,16777216
glaiveai/glaive-coder-7b,False,0.028397798538208008,4096,4096,3.5679495334625244,9.327832543225764,1.0599675178527832,9.405327796936035,4.22649820621192,2.6143398206009794,model.layers.2.self_attn.k_proj,3927,16846.0546875,4023,411.4715576171875,40.94099428173046,411.4715576171875,1.0195347385888454e-05,16777216
glaiveai/glaive-coder-7b,False,0.04204559326171875,4096,4096,5.595742702484131,8.15784951807151,1.1345230340957642,8.773106575012207,3.876465584331284,1.4578671593406138,model.layers.2.self_attn.v_proj,4085,7524.291015625,4085,28.699026107788086,262.179315331649,28.699026107788086,1.1249237104493659e-05,16777216
glaiveai/glaive-coder-7b,False,0.012283563613891602,4096,4096,4.830175399780273,9.085648631603688,1.1492094993591309,9.090412139892578,3.8560557119760572,1.8810183646782261,model.layers.2.self_attn.o_proj,4085,7178.86376953125,4088,76.03584289550781,94.41420646045572,76.03584289550781,1.0126192137249745e-05,16777216
glaiveai/glaive-coder-7b,False,0.017521560192108154,11008,4096,2.797506332397461,6.421934928522331,1.152673602104187,7.222582817077637,4.466005796451877,2.295592633393161,model.layers.2.mlp.gate_proj,4096,29241.9140625,4096,197.51161193847656,148.0516197275968,197.51161193847656,0.05339879170060158,45088768
glaiveai/glaive-coder-7b,False,0.08153319358825684,11008,4096,4.2365875244140625,6.87200890189553,1.1728196144104004,8.56335163116455,4.43835603782881,1.622062299502701,model.layers.2.mlp.up_proj,4096,27438.2265625,4096,41.8853645324707,655.0790919159632,41.8853645324707,0.048322807997465134,45088768
glaiveai/glaive-coder-7b,False,0.014754652976989746,4096,11008,5.440850734710693,9.718194842652135,1.1868029832839966,10.172736167907715,4.45186837354244,1.7861535477629458,model.layers.2.mlp.down_proj,4096,28305.33984375,4096,61.115806579589844,463.14270281107304,61.115806579589844,0.3844453990459442,45088768
glaiveai/glaive-coder-7b,False,0.038215816020965576,4096,4096,4.514748573303223,10.610985099899203,1.097066044807434,10.691394805908203,4.219128861681097,2.350293693572322,model.layers.3.self_attn.q_proj,4052,16562.61328125,4075,224.0235595703125,73.9324618938198,224.0235595703125,1.1314155926811509e-05,16777216
