model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
grimjim/Mistral-7B-Instruct-demi-merge-v0.2-7B,False,0.025944679975509644,4096,4096,1.4237595796585083,2.5330059617538487,0.5896351933479309,2.9931578636169434,2.464211915080073,1.779096694374057,model.layers.0.self_attn.q_proj,2023,291.2137756347656,2090,60.130760192871094,4.843008382077481,60.130760192871094,1.0040673259936739e-05,16777216
grimjim/Mistral-7B-Instruct-demi-merge-v0.2-7B,False,0.022540807723999023,1024,4096,1.4453215599060059,1.671805594044754,0.580670952796936,2.175058126449585,1.9097358461876839,1.1567014845841483,model.layers.0.self_attn.k_proj,966,81.23362731933594,966,14.345030784606934,5.662840919554138,14.345030784606934,1.0148028195544612e-05,4194304
grimjim/Mistral-7B-Instruct-demi-merge-v0.2-7B,False,0.03516530990600586,1024,4096,4.974468231201172,-3.4178328875786845,0.9657599329948425,-3.151538848876953,1.2162635007746134,-0.6870750256562377,model.layers.0.self_attn.v_proj,1024,16.453697204589844,1024,0.2055535465478897,80.0457957593861,0.2055535465478897,0.0005084582371637225,4194304
grimjim/Mistral-7B-Instruct-demi-merge-v0.2-7B,False,0.03871920704841614,4096,4096,3.0678298473358154,-0.36183826031697586,1.0880093574523926,0.1943087875843048,1.8163099402031402,-0.11794600037261055,model.layers.0.self_attn.o_proj,3937,65.5103530883789,3937,0.7621737718582153,85.95199088084807,0.7621737718582153,1.0034284059656784e-05,16777216
grimjim/Mistral-7B-Instruct-demi-merge-v0.2-7B,False,0.020076870918273926,14336,4096,2.3763163089752197,1.4250072769434863,1.1342077255249023,2.6157615184783936,2.7786215873240367,0.599670705268196,model.layers.0.mlp.gate_proj,4096,600.650146484375,4096,3.9780542850494385,150.9909376404878,3.9780542850494385,0.000270047050435096,58720256
grimjim/Mistral-7B-Instruct-demi-merge-v0.2-7B,False,0.047466278076171875,14336,4096,3.250220537185669,0.6476364557901502,1.1634005308151245,1.9253348112106323,2.7265413699893943,0.19925923437519463,model.layers.0.mlp.up_proj,4096,532.77197265625,4096,1.5821921825408936,336.73025220024425,1.5821921825408936,0.0003360713308211416,58720256
grimjim/Mistral-7B-Instruct-demi-merge-v0.2-7B,False,0.031235098838806152,4096,14336,4.059739112854004,0.9134121522723975,1.1867128610610962,1.464377760887146,2.696618128757867,0.22499282019880018,model.layers.0.mlp.down_proj,4096,497.29962158203125,4096,1.6787762641906738,296.22745579011143,1.6787762641906738,0.00997225847095251,58720256
grimjim/Mistral-7B-Instruct-demi-merge-v0.2-7B,False,0.04941296577453613,4096,4096,2.9517412185668945,2.8320645548735697,0.9435811638832092,3.192871332168579,2.431362193357239,0.9594555705152807,model.layers.1.self_attn.q_proj,3078,269.9990234375,3078,9.108682632446289,29.64193993055912,9.108682632446289,1.0173447662964463e-05,16777216
grimjim/Mistral-7B-Instruct-demi-merge-v0.2-7B,False,0.04203951358795166,1024,4096,2.9673614501953125,1.9182011129572178,0.8343867063522339,2.269277811050415,2.00623270288024,0.6464332522857845,model.layers.1.self_attn.k_proj,967,101.44548034667969,967,4.430301189422607,22.898100153750693,4.430301189422607,1.036062622006284e-05,4194304
grimjim/Mistral-7B-Instruct-demi-merge-v0.2-7B,False,0.11228105425834656,1024,4096,4.314960479736328,-4.474290731888655,1.012969970703125,-2.876368284225464,1.3994218165379793,-1.0369250779701378,model.layers.1.self_attn.v_proj,1024,25.085445404052734,1024,0.09184910356998444,273.1158435851132,0.09184910356998444,0.0021068721543997526,4194304
grimjim/Mistral-7B-Instruct-demi-merge-v0.2-7B,False,0.024861514568328857,4096,4096,3.6049530506134033,-0.09160013551680932,1.1383378505706787,0.06681562960147858,2.002355922804037,-0.025409522462774663,model.layers.1.self_attn.o_proj,4022,100.5439453125,4022,0.9431710839271545,106.60202271454017,0.9431710839271545,1.0217771887255367e-05,16777216
grimjim/Mistral-7B-Instruct-demi-merge-v0.2-7B,False,0.019614696502685547,14336,4096,2.685413360595703,1.954191250897528,1.158913493156433,2.4465715885162354,2.769769888400763,0.7277059388965099,model.layers.1.mlp.gate_proj,4096,588.53173828125,4096,5.342025279998779,110.17015222387425,5.342025279998779,0.00044337264262139797,58720256
grimjim/Mistral-7B-Instruct-demi-merge-v0.2-7B,False,0.05859974026679993,14336,4096,3.3984410762786865,-0.0525001894976138,1.1784570217132568,1.5020040273666382,2.7163215686741373,-0.015448315365556324,model.layers.1.mlp.up_proj,4096,520.3811645507812,4096,0.9650541543960571,539.2248322856475,0.9650541543960571,0.0003931559913326055,58720256
grimjim/Mistral-7B-Instruct-demi-merge-v0.2-7B,False,0.023429960012435913,4096,14336,5.262435436248779,0.022863121971485184,1.1942360401153564,0.47659608721733093,2.702576301754259,0.004344589543844874,model.layers.1.mlp.down_proj,4096,504.169189453125,4096,1.0100539922714233,499.15073185280164,1.0100539922714233,0.008148250170052052,58720256
