model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bofenghuang/vigogne-13b-chat,False,0.05972146987915039,5120,5120,3.7019729614257812,11.204594922574662,0.97456955909729,11.291936874389648,4.267113861410716,3.0266549862264025,model.layers.0.self_attn.q_proj,4297,18497.53515625,4979,1063.2979736328125,17.39637958027157,1063.2979736328125,1.0106477930094115e-05,26214400
bofenghuang/vigogne-13b-chat,False,0.06460127234458923,5120,5120,1.3289365768432617,3.92313535738876,0.9648033976554871,4.9300336837768555,4.2455139208814705,2.952086221230906,model.layers.0.self_attn.k_proj,4260,17600.05078125,4959,895.5425415039062,19.65294775577474,895.5425415039062,1.0140436643268913e-05,26214400
bofenghuang/vigogne-13b-chat,False,0.03010094165802002,5120,5120,4.452123641967773,6.442686228364461,1.1695647239685059,6.799516677856445,3.69465154930785,1.4471040668396369,model.layers.0.self_attn.v_proj,5093,4950.5283203125,5095,27.99652099609375,176.8265535922563,27.99652099609375,1.0139669939235318e-05,26214400
bofenghuang/vigogne-13b-chat,False,0.01571500301361084,5120,5120,4.166025638580322,7.380575629971498,1.1876972913742065,7.386417388916016,3.5856734512953565,1.7716107077263727,model.layers.0.self_attn.o_proj,5086,3851.88623046875,5098,59.1031608581543,65.17225431839685,59.1031608581543,1.0018673492595553e-05,26214400
bofenghuang/vigogne-13b-chat,False,0.0365871787071228,13824,5120,2.8470377922058105,6.304119955300763,1.1563102006912231,6.8464460372924805,4.165839940674151,2.214273366008428,model.layers.0.mlp.gate_proj,5120,14650.078125,5120,163.7847137451172,89.44716384093417,163.7847137451172,0.018336456269025803,70778880
bofenghuang/vigogne-13b-chat,False,0.04452407360076904,13824,5120,6.104175567626953,10.6159361213843,1.1754415035247803,11.151958465576172,4.134066673985893,1.7391269310281863,model.layers.0.mlp.up_proj,5120,13616.537109375,5120,54.84372329711914,248.27886020076716,54.84372329711914,0.013968727551400661,70778880
bofenghuang/vigogne-13b-chat,False,0.02020442485809326,5120,13824,5.113729476928711,12.682168988209114,1.2294517755508423,12.68270206451416,4.459489787851086,2.4800234438341824,model.layers.0.mlp.down_proj,5120,28806.453125,5120,302.011474609375,95.38198229805204,302.011474609375,0.33484596014022827,70778880
bofenghuang/vigogne-13b-chat,False,0.039383888244628906,5120,5120,3.136223077774048,8.617191834785931,1.0770204067230225,8.997438430786133,4.4054994017853435,2.7476335774246112,model.layers.1.self_attn.q_proj,4877,25438.962890625,5064,559.2855224609375,45.484751292488085,559.2855224609375,1.0324964023311622e-05,26214400
bofenghuang/vigogne-13b-chat,False,0.03788280487060547,5120,5120,3.3952150344848633,9.542019081190851,1.07611083984375,9.753989219665527,4.416041717847472,2.810431440799333,model.layers.1.self_attn.k_proj,4819,26064.0390625,5053,646.2959594726562,40.3283336070473,646.2959594726562,1.029579379974166e-05,26214400
bofenghuang/vigogne-13b-chat,False,0.019564509391784668,5120,5120,4.143502235412598,5.600635602751743,1.1846052408218384,5.994046688079834,3.5527923442852574,1.35166708850443,model.layers.1.self_attn.v_proj,5098,3571.0205078125,5098,22.473312377929688,158.90049707667853,22.473312377929688,1.0205001672147773e-05,26214400
bofenghuang/vigogne-13b-chat,False,0.018927335739135742,5120,5120,4.268654823303223,6.976580905179008,1.1917258501052856,7.040997505187988,3.574886121685657,1.6343745732479502,model.layers.1.self_attn.o_proj,5092,3757.388671875,5098,43.08980941772461,87.19900882943872,43.08980941772461,1.1310733498248737e-05,26214400
bofenghuang/vigogne-13b-chat,False,0.014715909957885742,13824,5120,2.526615619659424,6.103786686748576,1.1837903261184692,6.985116958618164,4.499466432723509,2.4157955168389793,model.layers.1.mlp.gate_proj,5120,31583.94921875,5120,260.49267578125,121.24697603886865,260.49267578125,0.06985856592655182,70778880
bofenghuang/vigogne-13b-chat,False,0.07756224274635315,13824,5120,3.498502254486084,5.70339036613922,1.2162758111953735,7.54011869430542,4.441318621557373,1.6302377278236242,model.layers.1.mlp.up_proj,5120,27626.0390625,5120,42.68130874633789,647.2631668041423,42.68130874633789,0.06913654506206512,70778880
bofenghuang/vigogne-13b-chat,False,0.014374256134033203,5120,13824,4.437387943267822,9.649365642387739,1.2410141229629517,9.683548927307129,4.480630422771903,2.1745598459623667,model.layers.1.mlp.down_proj,5120,30243.38671875,5120,149.4720001220703,202.33479644382177,149.4720001220703,0.36352136731147766,70778880
bofenghuang/vigogne-13b-chat,False,0.04486158490180969,5120,5120,2.6012096405029297,6.821726397265653,1.1069854497909546,7.643143177032471,4.462172543829234,2.6225208038006156,model.layers.2.self_attn.q_proj,5011,28984.94921875,5091,419.29608154296875,69.12764152740996,419.29608154296875,1.0144695806957316e-05,26214400
bofenghuang/vigogne-13b-chat,False,0.03811216354370117,5120,5120,3.019918918609619,8.420355663799764,1.106455683708191,8.746777534484863,4.488240726029904,2.788272099595483,model.layers.2.self_attn.k_proj,4947,30778.0234375,5078,614.1466674804688,50.11510290166772,614.1466674804688,1.1237460967095103e-05,26214400
bofenghuang/vigogne-13b-chat,False,0.02166174352169037,5120,5120,5.152227401733398,5.992835039637288,1.1990867853164673,6.870645999908447,3.7276493374878275,1.1631542190123592,model.layers.2.self_attn.v_proj,5106,5341.3291015625,5106,14.559760093688965,366.8555709154671,14.559760093688965,1.057565623341361e-05,26214400
bofenghuang/vigogne-13b-chat,False,0.022208094596862793,5120,5120,4.492937088012695,8.510158061695913,1.2051814794540405,8.511699676513672,3.7439140940327276,1.8941191240806143,model.layers.2.self_attn.o_proj,5097,5545.16015625,5107,78.36445617675781,70.7611642674124,78.36445617675781,1.0495184142200742e-05,26214400
bofenghuang/vigogne-13b-chat,False,0.011217117309570312,13824,5120,2.9128966331481934,7.1293927089349305,1.2147791385650635,7.543841361999512,4.548203559301335,2.447526845890732,model.layers.2.mlp.gate_proj,5120,35334.875,5120,280.2378845214844,126.08885861501378,280.2378845214844,0.14150571823120117,70778880
bofenghuang/vigogne-13b-chat,False,0.06257924437522888,13824,5120,11.487086296081543,19.848080374063,1.2345448732376099,19.85794448852539,4.459328364977759,1.7278603000339212,model.layers.2.mlp.up_proj,5120,28795.748046875,5120,53.43924331665039,538.8502205438776,53.43924331665039,0.13329645991325378,70778880
bofenghuang/vigogne-13b-chat,False,0.012702599167823792,5120,13824,4.527291297912598,8.325813838885134,1.2417329549789429,8.839634895324707,4.482144888723394,1.8390276416991158,model.layers.2.mlp.down_proj,5120,30349.03515625,5120,69.02837371826172,439.66029505662607,69.02837371826172,0.32290855050086975,70778880
bofenghuang/vigogne-13b-chat,False,0.03739875555038452,5120,5120,3.809685230255127,9.523510468159827,1.1518795490264893,9.630850791931152,4.317394675120275,2.4998155733517273,model.layers.3.self_attn.q_proj,5069,20768.0,5104,316.093505859375,65.70207743919723,316.093505859375,1.0576372005743906e-05,26214400
bofenghuang/vigogne-13b-chat,False,0.023937523365020752,5120,5120,3.913451910018921,10.044351051266634,1.15813410282135,10.080739974975586,4.329347220900871,2.56662181680369,model.layers.3.self_attn.k_proj,5056,21347.509765625,5102,368.65643310546875,57.90624507973173,368.65643310546875,1.0789065527205821e-05,26214400
bofenghuang/vigogne-13b-chat,False,0.03172796964645386,5120,5120,3.936014413833618,4.914840647071761,1.2058401107788086,6.0805816650390625,3.834831957022978,1.2486846160415306,model.layers.3.self_attn.v_proj,5109,6836.470703125,5109,17.729015350341797,385.6091592245815,17.729015350341797,1.0690558156056795e-05,26214400
bofenghuang/vigogne-13b-chat,False,0.011927604675292969,5120,5120,4.045562267303467,7.338678199255413,1.2070581912994385,7.365818023681641,3.846274879868362,1.8140069820620863,model.layers.3.self_attn.o_proj,5102,7018.994140625,5109,65.16388702392578,107.7129444111872,65.16388702392578,1.0868211575143505e-05,26214400
bofenghuang/vigogne-13b-chat,False,0.009548306465148926,13824,5120,3.4742658138275146,8.182072578377053,1.2295069694519043,8.446512222290039,4.568212590463168,2.3550508270877124,model.layers.3.mlp.gate_proj,5120,37000.92578125,5120,226.49093627929688,163.36603304788488,226.49093627929688,0.1445346623659134,70778880
bofenghuang/vigogne-13b-chat,False,0.05147731304168701,13824,5120,10.315726280212402,15.962672277485218,1.2413429021835327,16.44049072265625,4.4889095518662225,1.547411383734054,model.layers.3.mlp.up_proj,5120,30825.458984375,5120,35.27048110961914,873.9733061358249,35.27048110961914,0.12568719685077667,70778880
bofenghuang/vigogne-13b-chat,False,0.03991270065307617,5120,13824,5.104524612426758,9.433150924835166,1.2375826835632324,9.856971740722656,4.486111880877359,1.847997931456838,model.layers.3.mlp.down_proj,5120,30627.5234375,5120,70.4689712524414,434.6242451558267,70.4689712524414,0.3126804828643799,70778880
bofenghuang/vigogne-13b-chat,False,0.034065693616867065,5120,5120,2.402045726776123,5.9275695347178825,1.1509987115859985,6.527720928192139,4.305956886694277,2.467717191493061,model.layers.4.self_attn.q_proj,5079,20228.18359375,5108,293.57373046875,68.90324812595324,293.57373046875,1.0887232747336384e-05,26214400
bofenghuang/vigogne-13b-chat,False,0.03212922811508179,5120,5120,3.855585813522339,9.617690182627149,1.158921480178833,9.6986083984375,4.315458154329716,2.4944822000578784,model.layers.4.self_attn.k_proj,5072,20675.6015625,5105,312.2354431152344,66.21798395536221,312.2354431152344,1.0602137081150431e-05,26214400
bofenghuang/vigogne-13b-chat,False,0.053089648485183716,5120,5120,4.520989418029785,5.736391635581685,1.2054564952850342,6.767830848693848,3.869134964722832,1.2688354484318973,model.layers.4.self_attn.v_proj,5109,7398.3515625,5109,18.571006774902344,398.3818245383686,18.571006774902344,1.122416233556578e-05,26214400
bofenghuang/vigogne-13b-chat,False,0.025200694799423218,5120,5120,4.133566856384277,7.442986961006432,1.205398440361023,7.474411487579346,3.8687207610367853,1.8006209212537034,model.layers.4.self_attn.o_proj,5103,7391.298828125,5109,63.18600845336914,116.97682776685807,63.18600845336914,1.25841606859467e-05,26214400
bofenghuang/vigogne-13b-chat,False,0.01491546630859375,13824,5120,3.3896753787994385,8.157558238328274,1.2299493551254272,8.398343086242676,4.575809406215013,2.406589813688157,model.layers.4.mlp.gate_proj,5120,37653.8515625,5120,255.02914428710938,147.64528841499643,255.02914428710938,0.15211330354213715,70778880
bofenghuang/vigogne-13b-chat,False,0.04570651054382324,13824,5120,5.402470111846924,8.465198004337775,1.2428339719772339,9.574539184570312,4.487722405757708,1.5669125102191093,model.layers.4.mlp.up_proj,5120,30741.3125,5120,36.89032745361328,833.3163357970951,36.89032745361328,0.1385604441165924,70778880
bofenghuang/vigogne-13b-chat,False,0.03499068319797516,5120,13824,6.48464298248291,11.783362378460328,1.2358454465866089,12.116640090942383,4.482020692648263,1.8171181374658483,model.layers.4.mlp.down_proj,5120,30340.357421875,5120,65.63237762451172,462.2772863030302,65.63237762451172,0.11999279260635376,70778880
bofenghuang/vigogne-13b-chat,False,0.025822699069976807,5120,5120,4.717226028442383,11.19641819158218,1.1583274602890015,11.268962860107422,4.274208920620031,2.373517428266886,model.layers.5.self_attn.q_proj,5082,18802.2109375,5107,236.3292236328125,79.55939874246452,236.3292236328125,1.1417709174565971e-05,26214400
bofenghuang/vigogne-13b-chat,False,0.028040826320648193,5120,5120,4.214454650878906,10.300851139350604,1.1675258874893188,10.33220386505127,4.281435402668426,2.4441717832228673,model.layers.5.self_attn.k_proj,5076,19117.689453125,5105,278.081298828125,68.74856214240124,278.081298828125,1.1304562576697208e-05,26214400
bofenghuang/vigogne-13b-chat,False,0.04194521903991699,5120,5120,3.536449432373047,4.707718978730428,1.2003886699676514,5.973785877227783,3.8668417687692034,1.331199291480164,model.layers.5.self_attn.v_proj,5108,7359.38916015625,5108,21.43874168395996,343.27523828800076,21.43874168395996,1.0377507351222448e-05,26214400
bofenghuang/vigogne-13b-chat,False,0.03514191508293152,5120,5120,3.48898983001709,6.30388325784363,1.198182225227356,6.454881191253662,3.8671318348984807,1.8067932453138598,model.layers.5.self_attn.o_proj,5103,7364.30615234375,5108,64.09043884277344,114.90491070610165,64.09043884277344,1.1974530934821814e-05,26214400
bofenghuang/vigogne-13b-chat,False,0.01726636290550232,13824,5120,3.3786237239837646,8.189823630584907,1.2307474613189697,8.382698059082031,4.57326079772761,2.42401175734604,model.layers.5.mlp.gate_proj,5120,37433.53125,5120,265.4677429199219,141.00971680499725,265.4677429199219,0.16583938896656036,70778880
bofenghuang/vigogne-13b-chat,False,0.028442591428756714,13824,5120,5.953398704528809,9.688116871907503,1.2435353994369507,10.430907249450684,4.491629488205436,1.627325390543331,model.layers.5.mlp.up_proj,5120,31019.12109375,5120,42.39604949951172,731.6512142035133,42.39604949951172,0.14378711581230164,70778880
