model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lodrick-the-lafted/Grafted-Hermetic-Platypus-B-2x7B,False,0.026091307401657104,4096,4096,1.4236278533935547,2.533722042211175,0.591723620891571,2.9936602115631104,2.465149579640375,1.7797643086087755,model.layers.0.self_attn.q_proj,2049,291.84320068359375,2121,60.2232666015625,4.846020768259386,60.2232666015625,1.0024090443039313e-05,16777216
lodrick-the-lafted/Grafted-Hermetic-Platypus-B-2x7B,False,0.022730618715286255,1024,4096,1.446136236190796,1.6736866397898311,0.5810657143592834,2.1768200397491455,1.9107651895238642,1.1573505994140745,model.layers.0.self_attn.k_proj,967,81.4263916015625,967,14.366487503051758,5.66780095581928,14.366487503051758,1.0003721399698406e-05,4194304
lodrick-the-lafted/Grafted-Hermetic-Platypus-B-2x7B,False,0.034950971603393555,1024,4096,4.683376789093018,-3.2110513850491094,0.9654106497764587,-2.8838226795196533,1.2195030803846152,-0.6856273858911449,model.layers.0.self_attn.v_proj,1024,16.57689094543457,1024,0.20623986423015594,80.37675454894298,0.20623986423015594,0.0005062323762103915,4194304
lodrick-the-lafted/Grafted-Hermetic-Platypus-B-2x7B,False,0.03867900371551514,4096,4096,3.8686039447784424,-0.46139655309820377,1.0887153148651123,-0.09076853841543198,1.8187192701629726,-0.11926693962067711,model.layers.0.self_attn.o_proj,3939,65.87479400634766,3939,0.7598590850830078,86.69343474277395,0.7598590850830078,1.0052594916487578e-05,16777216
lodrick-the-lafted/Grafted-Hermetic-Platypus-B-2x7B,False,0.048976361751556396,4096,4096,2.9526853561401367,2.8365281909833646,0.9440996646881104,3.1960391998291016,2.4322107763605656,0.9606605001392301,model.layers.1.self_attn.q_proj,3089,270.527099609375,3089,9.133989334106445,29.617628148439255,9.133989334106445,1.0009647667175159e-05,16777216
lodrick-the-lafted/Grafted-Hermetic-Platypus-B-2x7B,False,0.04214543104171753,1024,4096,2.9708681106567383,1.9240236256127143,0.8344976902008057,2.2722220420837402,2.0065897468064087,0.6476301047195901,model.layers.1.self_attn.k_proj,967,101.52891540527344,967,4.4425272941589355,22.853864181940835,4.4425272941589355,1.0632473276928067e-05,4194304
lodrick-the-lafted/Grafted-Hermetic-Platypus-B-2x7B,False,0.1023131012916565,1024,4096,23.59330940246582,-24.273429328149728,1.0128874778747559,-23.765512466430664,1.4007395069402886,-1.0288268133173732,model.layers.1.self_attn.v_proj,1024,25.161672592163086,1024,0.09357787668704987,268.88484204776984,0.09357787668704987,0.00213021133095026,4194304
lodrick-the-lafted/Grafted-Hermetic-Platypus-B-2x7B,False,0.025559157133102417,4096,4096,3.608018636703491,-0.09695550707059486,1.138452172279358,0.06409872323274612,2.0038155063266014,-0.026872230116632492,model.layers.1.self_attn.o_proj,4022,100.8824234008789,4022,0.9399998188018799,107.32174770997642,0.9399998188018799,1.0166895663132891e-05,16777216
lodrick-the-lafted/Grafted-Hermetic-Platypus-B-2x7B,False,0.027459651231765747,4096,4096,3.847712993621826,2.249429194630736,1.114016056060791,2.3442471027374268,2.4959598703207893,0.5846146005067191,model.layers.2.self_attn.q_proj,3997,313.29962158203125,3997,3.8425064086914062,81.53522421546923,3.8425064086914062,1.0502924851607531e-05,16777216
lodrick-the-lafted/Grafted-Hermetic-Platypus-B-2x7B,False,0.03305184841156006,1024,4096,5.587375164031982,1.52255662188846,0.9859870076179504,1.5446189641952515,2.1199523740048,0.2724994433324837,model.layers.2.self_attn.k_proj,1024,131.81121826171875,1024,1.8728346824645996,70.38059445175308,1.8728346824645996,1.017090653476771e-05,4194304
