model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jondurbin/airoboros-7b-gpt4-1.3,False,0.050531625747680664,4096,4096,2.71699857711792,8.194267112189786,0.9046811461448669,8.456239700317383,4.213419174574136,3.015926169855388,model.layers.0.self_attn.q_proj,3653,16346.2890625,4001,1037.35205078125,15.757706412388439,1037.35205078125,1.0354276128055062e-05,16777216
jondurbin/airoboros-7b-gpt4-1.3,False,0.06210806965827942,4096,4096,1.3685944080352783,3.971167653808164,0.8991439342498779,4.991293430328369,4.211479743350911,2.901639543821517,model.layers.0.self_attn.k_proj,3636,16273.4541015625,3986,797.3326416015625,20.409868168541074,797.3326416015625,1.0107272828463465e-05,16777216
jondurbin/airoboros-7b-gpt4-1.3,False,0.028261274099349976,4096,4096,4.26182746887207,5.471879295842332,1.1270136833190918,5.761877536773682,3.483226614066317,1.2839279243020396,model.layers.0.self_attn.v_proj,4074,3042.47216796875,4074,19.227725982666016,158.23359302663084,19.227725982666016,1.1642833669611719e-05,16777216
jondurbin/airoboros-7b-gpt4-1.3,False,0.01954604685306549,4096,4096,3.8684093952178955,6.5106405411561825,1.1274234056472778,6.518287181854248,3.36716784961302,1.6830277966971638,model.layers.0.self_attn.o_proj,4074,2328.9912109375,4076,48.1978645324707,48.321460577749626,48.1978645324707,1.0694323464122135e-05,16777216
jondurbin/airoboros-7b-gpt4-1.3,False,0.0371064692735672,11008,4096,2.7689342498779297,5.905779123191724,1.1160935163497925,6.5733442306518555,4.1111175942256155,2.1328708413542445,model.layers.0.mlp.gate_proj,4096,12915.689453125,4096,135.79095458984375,95.11450517552372,135.79095458984375,0.007139809429645538,45088768
jondurbin/airoboros-7b-gpt4-1.3,False,0.043777525424957275,11008,4096,5.306552886962891,9.614462438483516,1.1333986520767212,10.036588668823242,4.082384518718246,1.8118094068381516,model.layers.0.mlp.up_proj,4096,12088.8369140625,4096,64.8349838256836,186.45546278787924,64.8349838256836,0.0023008754942566156,45088768
jondurbin/airoboros-7b-gpt4-1.3,False,0.03037923574447632,4096,11008,4.740569114685059,10.91821391908857,1.1778221130371094,10.920281410217285,4.277197929525109,2.3031441278362053,model.layers.0.mlp.down_proj,4096,18932.0625,4096,200.97596740722656,94.2006287828385,200.97596740722656,0.3633509576320648,45088768
jondurbin/airoboros-7b-gpt4-1.3,False,0.03574031591415405,4096,4096,3.607357978820801,9.54624907009729,1.0143194198608398,9.829658508300781,4.2757473560506245,2.646327069878947,model.layers.1.self_attn.q_proj,3972,18868.93359375,4055,442.92181396484375,42.60104830882792,442.92181396484375,1.0120375918631908e-05,16777216
jondurbin/airoboros-7b-gpt4-1.3,False,0.040301382541656494,4096,4096,3.665036201477051,10.532868322224852,1.0095449686050415,10.580821990966797,4.289320204735768,2.8738783856977967,model.layers.1.self_attn.k_proj,3906,19467.94921875,4045,747.9600219726562,26.028061188892934,747.9600219726562,1.0599043889669701e-05,16777216
jondurbin/airoboros-7b-gpt4-1.3,False,0.019307374954223633,4096,4096,4.334360122680664,5.041529879903618,1.131777048110962,5.445385456085205,3.3468207780314363,1.1631543612452746,model.layers.1.self_attn.v_proj,4078,2222.392578125,4078,14.559764862060547,152.63931795464995,14.559764862060547,1.007029914035229e-05,16777216
jondurbin/airoboros-7b-gpt4-1.3,False,0.02481132745742798,4096,4096,4.47053337097168,6.666792392758696,1.1345765590667725,6.719189167022705,3.340078378955405,1.4912744944591823,model.layers.1.self_attn.o_proj,4075,2188.156494140625,4075,30.993776321411133,70.59986725880195,30.993776321411133,1.0202966223005205e-05,16777216
jondurbin/airoboros-7b-gpt4-1.3,False,0.015329241752624512,11008,4096,2.7777857780456543,6.279749819285643,1.144299864768982,6.953065872192383,4.31956284690004,2.2607034238989585,model.layers.1.mlp.gate_proj,4096,20871.94140625,4096,182.2650604248047,114.51422097907204,182.2650604248047,0.013113344088196754,45088768
jondurbin/airoboros-7b-gpt4-1.3,False,0.057327091693878174,11008,4096,5.242204666137695,8.086256403101777,1.1696981191635132,9.31173038482666,4.273070120377204,1.542529702309295,model.layers.1.mlp.up_proj,4096,18752.97265625,4096,34.876243591308594,537.700472447766,34.876243591308594,0.008401719853281975,45088768
jondurbin/airoboros-7b-gpt4-1.3,False,0.02941608428955078,4096,11008,5.084127902984619,10.634141654292227,1.1871552467346191,10.641023635864258,4.299009821744496,2.091635351669554,model.layers.1.mlp.down_proj,4096,19907.18359375,4096,123.49101257324219,161.20350120170164,123.49101257324219,0.3433854877948761,45088768
