model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
h2oai/h2ogpt-oasst1-512-20b,False,0.03672248125076294,6144,6144,4.002209186553955,9.352322534958654,1.2484523057937622,9.382773399353027,4.096924330918236,2.336790032459882,gpt_neox.layers.0.attention.query_key_value_q,6103,12500.412109375,6132,217.16510009765625,57.56179102329855,217.16510009765625,1.138219977292465e-05,37748736
h2oai/h2ogpt-oasst1-512-20b,False,0.01848679780960083,6144,6144,4.195748329162598,9.368816349890547,1.2511638402938843,9.374631881713867,4.072834539392326,2.232930961271552,gpt_neox.layers.0.attention.query_key_value_k,6107,11825.9091796875,6131,170.97434997558594,69.16773879459794,170.97434997558594,1.0556404049566481e-05,37748736
h2oai/h2ogpt-oasst1-512-20b,False,0.028368234634399414,6144,6144,3.967158079147339,8.834440447459702,1.249548077583313,8.86535358428955,4.076162099195793,2.2268939808313584,gpt_neox.layers.0.attention.query_key_value_v,6108,11916.8671875,6132,168.6141357421875,70.67537448770604,168.6141357421875,1.0307024240319151e-05,37748736
h2oai/h2ogpt-oasst1-512-20b,False,0.019116342067718506,6144,6144,3.428060531616211,7.79990011051522,1.2470632791519165,7.8072614669799805,3.8985924377220327,2.2753099131647594,gpt_neox.layers.0.attention.dense,6096,7917.57958984375,6128,188.49937438964844,42.00321415113699,188.49937438964844,1.3298475096235052e-05,37754880
h2oai/h2ogpt-oasst1-512-20b,False,0.03689390420913696,24576,6144,5.638071060180664,15.248183836085959,1.2891366481781006,15.248552322387695,4.71470511183153,2.7045036632790067,gpt_neox.layers.0.mlp.dense_h_to_4h,6144,51844.7890625,6144,506.41162109375,102.3767759328378,506.41162109375,0.9508876204490662,151019520
h2oai/h2ogpt-oasst1-512-20b,False,0.055188119411468506,6144,24576,7.671541213989258,21.238903984150838,1.2864630222320557,21.23890495300293,4.462229518164983,2.7685315625263325,gpt_neox.layers.0.mlp.dense_4h_to_h,6144,28988.751953125,6144,586.8560180664062,49.39670219049326,586.8560180664062,0.05272003263235092,151001088
h2oai/h2ogpt-oasst1-512-20b,False,0.014348030090332031,6144,6144,2.979991912841797,7.935453499663012,1.1983299255371094,8.066169738769531,4.226881215479116,2.6629110855859874,gpt_neox.layers.1.attention.query_key_value_q,6072,16860.91796875,6129,460.162353515625,36.64123725014259,460.162353515625,1.1332827853038907e-05,37748736
h2oai/h2ogpt-oasst1-512-20b,False,0.017742395401000977,6144,6144,3.2941057682037354,7.0249018804664445,1.2160314321517944,7.700796604156494,4.218496015018166,2.1325671896373564,gpt_neox.layers.1.attention.query_key_value_k,6107,16538.49609375,6131,135.696044921875,121.87898404313697,135.696044921875,1.0992976967827417e-05,37748736
h2oai/h2ogpt-oasst1-512-20b,False,0.011838570237159729,6144,6144,3.1109189987182617,7.1684983566374045,1.21039617061615,7.723357677459717,4.254740809911564,2.3043024776893635,gpt_neox.layers.1.attention.query_key_value_v,6100,17977.9765625,6130,201.51272583007812,89.21509293492261,201.51272583007812,1.0058644875243772e-05,37748736
h2oai/h2ogpt-oasst1-512-20b,False,0.037981271743774414,6144,6144,3.575342893600464,6.371390405994962,1.251412034034729,6.623437404632568,3.9700471673330266,1.782036183829855,gpt_neox.layers.1.attention.dense,6120,9333.556640625,6131,60.53913116455078,154.17394437418596,60.53913116455078,1.0805214515130501e-05,37754880
h2oai/h2ogpt-oasst1-512-20b,False,0.02619922161102295,24576,6144,2.2448744773864746,7.236271488795898,1.2058149576187134,7.8291521072387695,4.870584031356652,3.2234637444943037,gpt_neox.layers.1.mlp.dense_h_to_4h,6144,74230.78125,6144,1672.8759765625,44.373152756089375,1672.8759765625,0.6937723159790039,151019520
h2oai/h2ogpt-oasst1-512-20b,False,0.037796080112457275,6144,24576,6.082936763763428,16.752418411794636,1.2978317737579346,16.752456665039062,4.687009086668986,2.754001736725297,gpt_neox.layers.1.mlp.dense_4h_to_h,6144,48641.73828125,6144,567.546875,85.70523497508465,567.546875,0.07264889776706696,151001088
h2oai/h2ogpt-oasst1-512-20b,False,0.02178683876991272,6144,6144,3.1198201179504395,7.462101123812058,1.2145050764083862,7.779084205627441,4.241589911374934,2.391836978317286,gpt_neox.layers.2.attention.query_key_value_q,6097,17441.744140625,6130,246.51138305664062,70.75431537624951,246.51138305664062,1.1787508810812142e-05,37748736
