model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ValiantLabs/ShiningValiantXS,False,0.020783275365829468,5120,5120,1.5305339097976685,4.28646887631447,0.8261416554450989,4.615839958190918,3.5220610230521774,2.800636332769084,model.layers.0.self_attn.q_proj,3361,3327.06298828125,4574,631.8825073242188,5.265319026428017,631.8825073242188,1.0066798495245166e-05,26214400
ValiantLabs/ShiningValiantXS,False,0.02315598726272583,5120,5120,1.44407320022583,3.7470102714503537,0.8464838266372681,4.448235034942627,3.6019226621581897,2.594750924582203,model.layers.0.self_attn.k_proj,3475,3998.7353515625,4496,393.3244323730469,10.166506381098433,393.3244323730469,1.0011031008616555e-05,26214400
ValiantLabs/ShiningValiantXS,False,0.0595318078994751,5120,5120,4.251429557800293,5.963047593178353,1.1297574043273926,6.418638706207275,3.413916954048929,1.4025982348073194,model.layers.0.self_attn.v_proj,5081,2593.683349609375,5081,25.26959228515625,102.64049060787359,25.26959228515625,1.0764956641651224e-05,26214400
ValiantLabs/ShiningValiantXS,False,0.03426402807235718,5120,5120,2.7429070472717285,3.7222440176652363,1.1480203866958618,4.062187671661377,3.1287393116983586,1.3570434409607934,model.layers.0.self_attn.o_proj,5080,1345.052734375,5080,22.753250122070312,59.11475183364327,22.753250122070312,1.006583079288248e-05,26214400
ValiantLabs/ShiningValiantXS,False,0.03548145294189453,13824,5120,2.3591644763946533,5.220470655330779,1.1840747594833374,6.008110523223877,4.205158459722737,2.2128472633281002,model.layers.0.mlp.gate_proj,5120,16038.3046875,5120,163.24777221679688,98.24516726758607,163.24777221679688,0.007766012568026781,70778880
ValiantLabs/ShiningValiantXS,False,0.05248916149139404,13824,5120,4.036708831787109,8.180936932902084,1.1957424879074097,8.64503002166748,4.180644784625377,2.026635378920868,model.layers.0.mlp.up_proj,5120,15158.1005859375,5120,106.32499694824219,142.5638468940309,106.32499694824219,0.006737516261637211,70778880
ValiantLabs/ShiningValiantXS,False,0.017265617847442627,5120,13824,4.038661003112793,7.976336385312295,1.2256793975830078,8.16779899597168,4.2684842724227625,1.9749952717409418,model.layers.0.mlp.down_proj,5120,18555.99609375,5120,94.40505981445312,196.5572198166134,94.40505981445312,0.19802147150039673,70778880
ValiantLabs/ShiningValiantXS,False,0.028346896171569824,5120,5120,3.232740879058838,8.094840182368133,1.0506258010864258,8.34490966796875,4.0310897279279905,2.504017638656155,model.layers.1.self_attn.q_proj,4737,10742.11328125,4979,319.166748046875,33.656743213338565,319.166748046875,1.0122242201759946e-05,26214400
ValiantLabs/ShiningValiantXS,False,0.03125953674316406,5120,5120,3.3494935035705566,8.457225828091538,1.0509968996047974,8.640837669372559,4.043766899279415,2.524926774473855,model.layers.1.self_attn.k_proj,4683,11060.2998046875,4960,334.9089660644531,33.024794572262806,334.9089660644531,1.0170566383749247e-05,26214400
ValiantLabs/ShiningValiantXS,False,0.024999618530273438,5120,5120,3.3968608379364014,4.95896306984735,1.1685218811035156,5.429177761077881,3.5241722149841923,1.4598664197441567,model.layers.1.self_attn.v_proj,5094,3343.27587890625,5094,28.831445693969727,115.95935612779614,28.831445693969727,1.0939323146885727e-05,26214400
