model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
harborwater/open-llama-3b-everything-v2,False,0.046189069747924805,3200,3200,2.7712700366973877,8.815935773135434,0.8285744190216064,8.870625495910645,4.071201235557697,3.181189727595681,model.layers.0.self_attn.q_proj,2960,11781.517578125,3147,1517.7132568359375,7.76267685945275,1517.7132568359375,1.051606159307994e-05,10240000
harborwater/open-llama-3b-everything-v2,False,0.045018911361694336,3200,3200,2.1849417686462402,6.886573371947138,0.8149392604827881,7.097259998321533,4.081306723028637,3.151833824941689,model.layers.0.self_attn.k_proj,2924,12058.873046875,3138,1418.5146484375,8.50105641147795,1418.5146484375,1.0299530913471244e-05,10240000
harborwater/open-llama-3b-everything-v2,False,0.026377975940704346,3200,3200,4.777933120727539,2.9142954228492797,1.090877652168274,3.664450168609619,2.9864478427154215,0.6099489777716934,model.layers.0.self_attn.v_proj,3182,969.27685546875,3182,4.073324203491211,237.957208178517,4.073324203491211,1.1030316272808705e-05,10240000
harborwater/open-llama-3b-everything-v2,False,0.02325153350830078,3200,3200,3.885030746459961,5.120753343104031,1.075859785079956,5.123001575469971,2.8225781091074653,1.3180727971767174,model.layers.0.self_attn.o_proj,3178,664.627197265625,3178,20.800453186035156,31.952534462654743,20.800453186035156,1.023284494294785e-05,10240000
harborwater/open-llama-3b-everything-v2,False,0.032960474491119385,8640,3200,2.4625794887542725,4.37631241574451,1.0809967517852783,5.320634841918945,3.812921871497768,1.7771253418334627,model.layers.0.mlp.gate_proj,3200,6500.12744140625,3200,59.85843276977539,108.59167439960758,59.85843276977539,0.004480854142457247,27648000
harborwater/open-llama-3b-everything-v2,False,0.044707804918289185,8640,3200,2.6716909408569336,3.8709470767073126,1.0948344469070435,5.284520149230957,3.7887118522665983,1.448875323680112,model.layers.0.mlp.up_proj,3200,6147.6884765625,3200,28.110937118530273,218.69382904741528,28.110937118530273,0.003600483061745763,27648000
harborwater/open-llama-3b-everything-v2,False,0.025305628776550293,3200,8640,3.94297456741333,7.64820730173847,1.1196588277816772,7.67911434173584,3.807152693256451,1.939704953957095,model.layers.0.mlp.down_proj,3200,6414.3505859375,3200,87.0372085571289,73.6966487353198,87.0372085571289,0.15431056916713715,27648000
harborwater/open-llama-3b-everything-v2,False,0.05318176746368408,3200,3200,2.2610843181610107,6.414120188231928,0.8721943497657776,6.973288059234619,4.135827272490782,2.8367452450639576,model.layers.1.self_attn.q_proj,3033,13671.849609375,3145,686.66552734375,19.91049363183011,686.66552734375,1.0103475688083563e-05,10240000
harborwater/open-llama-3b-everything-v2,False,0.04301172494888306,3200,3200,2.356428623199463,7.093426315249249,0.8596107959747314,7.391870498657227,4.131697090482062,3.0102445053557716,model.layers.1.self_attn.k_proj,2946,13542.4453125,3132,1023.8692626953125,13.22673294913632,1023.8692626953125,1.0393366210337263e-05,10240000
harborwater/open-llama-3b-everything-v2,False,0.024433255195617676,3200,3200,5.774775505065918,3.992057904990303,1.0932519435882568,4.221940994262695,3.0097751640890404,0.691292311101665,model.layers.1.self_attn.v_proj,3184,1022.7633666992188,3184,4.912384033203125,208.20102007218782,4.912384033203125,1.0857498637051322e-05,10240000
