model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CorticalStack/gemma-7b-ultrachat-sft,False,0.025993168354034424,4096,3072,3.3901681900024414,4.417503271504529,1.0431294441223145,4.470973968505859,2.8118028755461957,1.3030336620264695,model.layers.0.self_attn.q_proj,3050,648.340087890625,3050,20.092485427856445,32.26778937919542,20.092485427856445,1.0217819180979859e-05,12582912
CorticalStack/gemma-7b-ultrachat-sft,False,0.01912154257297516,4096,3072,3.673738479614258,4.965499954499909,1.0353667736053467,4.98218297958374,2.8435878374273202,1.3516204220996388,model.layers.0.self_attn.k_proj,3048,697.570068359375,3048,22.470897674560547,31.04326664924912,22.470897674560547,1.0452606147737242e-05,12582912
CorticalStack/gemma-7b-ultrachat-sft,False,0.0187874436378479,4096,3072,2.999061346054077,5.023798243337959,1.0246604681015015,5.073462009429932,2.98837418340121,1.6751235348846287,model.layers.0.self_attn.v_proj,3050,973.585693359375,3050,47.32858657836914,20.570774741968282,47.32858657836914,1.0498945812287275e-05,12582912
CorticalStack/gemma-7b-ultrachat-sft,False,0.028968632221221924,3072,4096,3.292224884033203,5.097353388223173,1.0390667915344238,5.1006622314453125,2.7204588580148648,1.54830048607693,model.layers.0.self_attn.o_proj,3072,525.3622436523438,3072,35.3427619934082,14.86477609617294,35.3427619934082,0.00010641242988640442,12582912
CorticalStack/gemma-7b-ultrachat-sft,False,0.01941370964050293,4096,3072,5.501139163970947,2.479206912660942,1.1044085025787354,2.6082844734191895,2.753150640239516,0.4506715497943064,model.layers.1.self_attn.q_proj,3072,566.4357299804688,3072,2.822744369506836,200.66844738031705,2.822744369506836,4.244069350534119e-05,12582912
CorticalStack/gemma-7b-ultrachat-sft,False,0.035934507846832275,4096,3072,6.174716949462891,2.9616352620015154,1.1027053594589233,3.0161311626434326,2.764102763666025,0.4796390322408437,model.layers.1.self_attn.k_proj,3072,580.90185546875,3072,3.0174427032470703,192.51462665509487,3.0174427032470703,4.9552741984371096e-05,12582912
CorticalStack/gemma-7b-ultrachat-sft,False,0.03347405791282654,4096,3072,3.725167751312256,1.2957714185616689,1.0987062454223633,2.149733304977417,2.713875726876972,0.34784243423808514,model.layers.1.self_attn.v_proj,3072,517.458740234375,3072,2.2276268005371094,232.2914862173543,2.2276268005371094,3.791034032474272e-05,12582912
CorticalStack/gemma-7b-ultrachat-sft,False,0.04645884037017822,3072,4096,7.813994407653809,1.9266250268269933,1.1055337190628052,1.9595742225646973,2.6522534252835994,0.24656084024578567,model.layers.1.self_attn.o_proj,3072,449.00732421875,3072,1.7642529010772705,254.50281189538168,1.7642529010772705,0.0011571940267458558,12582912
CorticalStack/gemma-7b-ultrachat-sft,False,0.03317427635192871,4096,3072,4.541968822479248,2.9179618423088627,1.090497612953186,3.0059127807617188,2.686418375345507,0.6424442695130795,model.layers.2.self_attn.q_proj,3072,485.7562255859375,3072,4.389795303344727,110.65578051346134,4.389795303344727,0.0004774843982886523,12582912
CorticalStack/gemma-7b-ultrachat-sft,False,0.012860149145126343,4096,3072,4.103175640106201,2.985109631071963,1.0939427614212036,3.0408620834350586,2.681667877010331,0.7275120279751662,model.layers.2.self_attn.k_proj,3072,480.4717712402344,3072,5.3396406173706055,89.98204292573395,5.3396406173706055,0.0011400472139939666,12582912
CorticalStack/gemma-7b-ultrachat-sft,False,0.026500940322875977,4096,3072,3.6452009677886963,0.43349929686022365,1.108357310295105,1.67880117893219,2.633055856440525,0.11892329138801891,model.layers.2.self_attn.v_proj,3072,429.5916748046875,3072,1.3149925470352173,326.68753581398244,1.3149925470352173,0.0004485804820433259,12582912
CorticalStack/gemma-7b-ultrachat-sft,False,0.03869202733039856,3072,4096,6.4702558517456055,1.4479003483070203,1.1071103811264038,1.4886490106582642,2.5806646954754062,0.22377791257147775,model.layers.2.self_attn.o_proj,3072,380.771728515625,3072,1.674086570739746,227.45044083793672,1.674086570739746,0.0011947120074182749,12582912
CorticalStack/gemma-7b-ultrachat-sft,False,0.025510430335998535,4096,3072,3.560737133026123,2.716519984442688,1.0885967016220093,2.851348638534546,2.689814262198578,0.7629094434539262,model.layers.3.self_attn.q_proj,3072,489.56939697265625,3072,5.793078899383545,84.50936116626212,5.793078899383545,0.0008048893650993705,12582912
CorticalStack/gemma-7b-ultrachat-sft,False,0.01903146505355835,4096,3072,3.5837180614471436,3.316462534268382,1.0892724990844727,3.354769706726074,2.6857940940604306,0.9254250689936135,model.layers.3.self_attn.k_proj,3072,485.0584716796875,3072,8.42219066619873,57.59291031327526,8.42219066619873,0.0012488734209910035,12582912
CorticalStack/gemma-7b-ultrachat-sft,False,0.056505680084228516,4096,3072,4.896051406860352,-0.3857267938173817,1.1113321781158447,0.8615366220474243,2.5681863925867763,-0.0787832401589781,model.layers.3.self_attn.v_proj,3072,369.9869384765625,3072,0.8340973854064941,443.577626485726,0.8340973854064941,0.0008117191027849913,12582912
CorticalStack/gemma-7b-ultrachat-sft,False,0.033205270767211914,3072,4096,7.545012474060059,0.6007919606321792,1.1102380752563477,0.6696628332138062,2.537098653631291,0.07962769613671508,model.layers.3.self_attn.o_proj,3072,344.42816162109375,3072,1.201234221458435,286.72856256369283,1.201234221458435,0.0008803170640021563,12582912
CorticalStack/gemma-7b-ultrachat-sft,False,0.04697796702384949,4096,3072,4.6507062911987305,3.380043214425785,1.0779730081558228,3.451796531677246,2.6992438172251707,0.7267806227244187,model.layers.4.self_attn.q_proj,3072,500.3153381347656,3072,5.330655574798584,93.85624922009143,5.330655574798584,0.0008858199580572546,12582912
CorticalStack/gemma-7b-ultrachat-sft,False,0.027862057089805603,4096,3072,4.1384782791137695,3.3394857769569315,1.083888292312622,3.3958733081817627,2.694139546659389,0.8069356782203682,model.layers.4.self_attn.k_proj,3072,494.46954345703125,3072,6.41114616394043,77.12654349360825,6.41114616394043,0.0011797845363616943,12582912
CorticalStack/gemma-7b-ultrachat-sft,False,0.048279762268066406,4096,3072,6.836946964263916,-0.4381078137743101,1.1115143299102783,0.2889017164707184,2.5333001936605095,-0.06407945184660035,model.layers.4.self_attn.v_proj,3072,341.4288330078125,3072,0.8628206849098206,395.7123872656085,0.8628206849098206,0.0010710052447393537,12582912
CorticalStack/gemma-7b-ultrachat-sft,False,0.030782893300056458,3072,4096,7.0750412940979,0.6750927245298636,1.108494520187378,0.7024297714233398,2.4701968640975425,0.09541890944057606,model.layers.4.self_attn.o_proj,3072,295.2547302246094,3072,1.245715618133545,237.0161583644503,1.245715618133545,0.0008886720752343535,12582912
CorticalStack/gemma-7b-ultrachat-sft,False,0.030727267265319824,4096,3072,6.790795803070068,3.742884983132493,1.0827550888061523,3.7718241214752197,2.6857337590324457,0.5511703034039637,model.layers.5.self_attn.q_proj,3072,484.9910888671875,3072,3.5577080249786377,136.32121732926626,3.5577080249786377,0.0010069030104205012,12582912
CorticalStack/gemma-7b-ultrachat-sft,False,0.016726315021514893,4096,3072,5.061552047729492,3.0272252872089767,1.0921918153762817,3.0660030841827393,2.6744625648536235,0.5980824179348165,model.layers.5.self_attn.k_proj,3072,472.56610107421875,3072,3.9635324478149414,119.22851832201854,3.9635324478149414,0.001174852717667818,12582912
CorticalStack/gemma-7b-ultrachat-sft,False,0.06215810775756836,4096,3072,5.611194133758545,-0.749890465938756,1.1071687936782837,0.3488781154155731,2.470209522540571,-0.1336418680343282,model.layers.5.self_attn.v_proj,3072,295.2633361816406,3072,0.7351198196411133,401.65334724043856,0.7351198196411133,0.000982551951892674,12582912
CorticalStack/gemma-7b-ultrachat-sft,False,0.027691781520843506,3072,4096,5.5898847579956055,0.9798231924446361,1.1044819355010986,1.018943428993225,2.418006374135778,0.1752850434068656,model.layers.5.self_attn.o_proj,3072,261.8221435546875,3072,1.4972180128097534,174.8724242659485,1.4972180128097534,0.0007726458716206253,12582912
CorticalStack/gemma-7b-ultrachat-sft,False,0.04789161682128906,4096,3072,4.991779804229736,3.797064143396974,1.0710172653198242,3.8508012294769287,2.6969212599326466,0.760663389074087,model.layers.6.self_attn.q_proj,3072,497.6468505859375,3072,5.763195991516113,86.34911103466091,5.763195991516113,0.0009355227812193334,12582912
CorticalStack/gemma-7b-ultrachat-sft,False,0.033920079469680786,4096,3072,3.163384199142456,2.745478370624034,1.069356918334961,2.975090265274048,2.6865594678585976,0.8678928001752965,model.layers.6.self_attn.k_proj,3072,485.9140625,3072,7.37722110748291,65.86681562344994,7.37722110748291,0.0010389989474788308,12582912
CorticalStack/gemma-7b-ultrachat-sft,False,0.07198894023895264,4096,3072,7.494770050048828,-1.693821920105176,1.109605312347412,-0.5736134052276611,2.483180793142705,-0.22600051886770575,model.layers.6.self_attn.v_proj,3072,304.2151184082031,3072,0.5942914485931396,511.89550031111605,0.5942914485931396,0.0009729432640597224,12582912
CorticalStack/gemma-7b-ultrachat-sft,False,0.03376331925392151,3072,4096,6.795097351074219,1.170747704938218,1.1088923215866089,1.1752418279647827,2.423988840926593,0.17229299956285948,model.layers.6.self_attn.o_proj,3072,265.4537353515625,3072,1.4869384765625,178.52368442656595,1.4869384765625,0.0007879881886765361,12582912
CorticalStack/gemma-7b-ultrachat-sft,False,0.03422123193740845,4096,3072,6.4351301193237305,4.513806426784205,1.0644557476043701,4.530099868774414,2.6670882541149474,0.7014320368177049,model.layers.7.self_attn.q_proj,3072,464.60968017578125,3072,5.028425693511963,92.39664827408191,5.028425693511963,0.0008246235083788633,12582912
CorticalStack/gemma-7b-ultrachat-sft,False,0.028597593307495117,4096,3072,5.363452911376953,3.948452480082056,1.065205454826355,3.9879977703094482,2.6557542910776917,0.7361773367501001,model.layers.7.self_attn.k_proj,3072,452.64141845703125,3072,5.4472503662109375,83.09539456176766,5.4472503662109375,0.0009217103943228722,12582912
CorticalStack/gemma-7b-ultrachat-sft,False,0.05021795630455017,4096,3072,4.923459529876709,-0.5897436484328153,1.102219820022583,0.5371541380882263,2.4469864577998535,-0.11978236946076481,model.layers.7.self_attn.v_proj,3072,279.889404296875,3072,0.7589578032493591,368.7812459382752,0.7589578032493591,0.0008872307371348143,12582912
CorticalStack/gemma-7b-ultrachat-sft,False,0.042069196701049805,3072,4096,5.615487575531006,3.0733572757028713,1.096786618232727,3.073697090148926,2.393485497818089,0.5473001648324815,model.layers.7.self_attn.o_proj,3072,247.44888305664062,3072,3.5261449813842773,70.17547048207256,3.5261449813842773,0.0006998472381383181,12582912
CorticalStack/gemma-7b-ultrachat-sft,False,0.04001761972904205,4096,3072,5.302615165710449,3.6664645955520117,1.0887486934661865,3.6960487365722656,2.716337002646379,0.6914445949729364,model.layers.8.self_attn.q_proj,3072,520.399658203125,3072,4.914106845855713,105.89913376466396,4.914106845855713,0.0013505074894055724,12582912
CorticalStack/gemma-7b-ultrachat-sft,False,0.012630939483642578,4096,3072,4.271303176879883,3.046939989376638,1.0951759815216064,3.1004536151885986,2.6961123683258337,0.7133513738545663,model.layers.8.self_attn.k_proj,3072,496.7208251953125,3072,5.168343544006348,96.10832193447209,5.168343544006348,0.0014336678432300687,12582912
CorticalStack/gemma-7b-ultrachat-sft,False,0.05050081014633179,4096,3072,13.023701667785645,-4.147333618055734,1.1137033700942993,-3.733098030090332,2.4315100201773743,-0.31844507221124674,model.layers.8.self_attn.v_proj,3072,270.0909423828125,3072,0.48034682869911194,562.2831800811092,0.48034682869911194,0.0005912039196118712,12582912
CorticalStack/gemma-7b-ultrachat-sft,False,0.042613059282302856,3072,4096,6.628259658813477,3.1008925111426224,1.1083225011825562,3.1009199619293213,2.3928437377339824,0.4678290638507835,model.layers.8.self_attn.o_proj,3072,247.08349609375,3072,2.9364936351776123,84.14235710706905,2.9364936351776123,0.0006059841252863407,12582912
CorticalStack/gemma-7b-ultrachat-sft,False,0.034383416175842285,4096,3072,4.728374481201172,3.107143837647855,1.0931189060211182,3.159583806991577,2.734461107922882,0.6571272749231427,model.layers.9.self_attn.q_proj,3072,542.57666015625,3072,4.540746688842773,119.49062507482172,4.540746688842773,0.0013118586502969265,12582912
CorticalStack/gemma-7b-ultrachat-sft,False,0.013042882084846497,4096,3072,4.773396968841553,3.50191711114918,1.0924955606460571,3.5330305099487305,2.7492233194573856,0.7336320725068575,model.layers.9.self_attn.k_proj,3072,561.3365478515625,3072,5.415419101715088,103.65523652154359,5.415419101715088,0.0012837722897529602,12582912
CorticalStack/gemma-7b-ultrachat-sft,False,0.03514140844345093,4096,3072,5.052675247192383,-1.0628754587708222,1.1099013090133667,-0.13107888400554657,2.3508916727719966,-0.21035894981800576,model.layers.9.self_attn.v_proj,3072,224.3322296142578,3072,0.6160855889320374,364.1251047652808,0.6160855889320374,0.0007876147283241153,12582912
CorticalStack/gemma-7b-ultrachat-sft,False,0.017222225666046143,3072,4096,5.775106430053711,1.0732815482754912,1.106690526008606,1.0793976783752441,2.3082846624173947,0.18584619370651306,model.layers.9.self_attn.o_proj,3072,203.36895751953125,3072,1.5340735912322998,132.56792808496743,1.5340735912322998,0.0006669205031357706,12582912
CorticalStack/gemma-7b-ultrachat-sft,False,0.03073105216026306,4096,3072,5.0109639167785645,3.7988213998584928,1.0763053894042969,3.855804204940796,2.7714409263331037,0.7581019266849299,model.layers.10.self_attn.q_proj,3072,590.8005981445312,3072,5.729304790496826,103.11907286281745,5.729304790496826,0.0010664982255548239,12582912
CorticalStack/gemma-7b-ultrachat-sft,False,0.023347795009613037,4096,3072,4.47582483291626,3.689435383005731,1.0824315547943115,3.753335952758789,2.780361532566978,0.8243028985121944,model.layers.10.self_attn.k_proj,3072,603.0614013671875,3072,6.672719955444336,90.37714835839078,6.672719955444336,0.0012054204707965255,12582912
CorticalStack/gemma-7b-ultrachat-sft,False,0.06893050670623779,4096,3072,7.3230743408203125,-2.6741186783879662,1.108436942100525,-1.5197670459747314,2.3378302040712238,-0.36516339366949785,model.layers.10.self_attn.v_proj,3072,217.68585205078125,3072,0.4313567578792572,504.653858029308,0.4313567578792572,0.00043181810178793967,12582912
CorticalStack/gemma-7b-ultrachat-sft,False,0.043434739112854004,3072,4096,8.397017478942871,1.2644456516940348,1.1061583757400513,1.264472246170044,2.285939435556025,0.15058271045223787,model.layers.10.self_attn.o_proj,3072,193.16989135742188,3072,1.4144340753555298,136.57044518590732,1.4144340753555298,0.00040183879900723696,12582912
CorticalStack/gemma-7b-ultrachat-sft,False,0.03680717945098877,4096,3072,6.163301944732666,4.253848343297656,1.076979637145996,4.272668361663818,2.7538276793173937,0.6901898335409505,model.layers.11.self_attn.q_proj,3072,567.3194580078125,3072,4.899929523468018,115.78114650234427,4.899929523468018,0.0007631329353898764,12582912
CorticalStack/gemma-7b-ultrachat-sft,False,0.02771604061126709,4096,3072,5.033061504364014,3.9673092468826767,1.073513388633728,4.001719951629639,2.7600152961455815,0.7882497051630989,model.layers.11.self_attn.k_proj,3072,575.460205078125,3072,6.141149997711182,93.70560974615506,6.141149997711182,0.0008588502532802522,12582912
CorticalStack/gemma-7b-ultrachat-sft,False,0.08321309089660645,4096,3072,6.1506524085998535,-1.800075696771635,1.0963051319122314,-0.6143476963043213,2.29227541038565,-0.29266418864034094,model.layers.11.self_attn.v_proj,3072,196.00872802734375,3072,0.5097248554229736,384.53829736180745,0.5097248554229736,0.00040327126043848693,12582912
CorticalStack/gemma-7b-ultrachat-sft,False,0.03622123599052429,3072,4096,5.166821479797363,0.6055152031987426,1.1059844493865967,0.616978108882904,2.2203446724866143,0.11719297939097564,model.layers.11.self_attn.o_proj,3072,166.0904541015625,3072,1.309763789176941,126.80947165743083,1.309763789176941,0.00041834046714939177,12582912
CorticalStack/gemma-7b-ultrachat-sft,False,0.057560354471206665,4096,3072,6.735640525817871,4.670138891430294,1.0672645568847656,4.691824436187744,2.7127258775515704,0.6933474067580566,model.layers.12.self_attn.q_proj,3072,516.0905151367188,3072,4.935684680938721,104.56310491831564,4.935684680938721,0.0007855274598114192,12582912
CorticalStack/gemma-7b-ultrachat-sft,False,0.04557552933692932,4096,3072,2.8008718490600586,2.227639454162609,1.0679785013198853,2.7683792114257812,2.71760377277577,0.7953378712811083,model.layers.12.self_attn.k_proj,3072,521.9197998046875,3072,6.2422027587890625,83.61147818689821,6.2422027587890625,0.0009575402946211398,12582912
CorticalStack/gemma-7b-ultrachat-sft,False,0.08172735571861267,4096,3072,8.680547714233398,-2.9739083021635913,1.1048777103424072,-1.7333697080612183,2.3942688707189763,-0.34259454588185795,model.layers.12.self_attn.v_proj,3072,247.8956298828125,3072,0.454365611076355,545.586250014758,0.454365611076355,0.0001938963687280193,12582912
CorticalStack/gemma-7b-ultrachat-sft,False,0.05116462707519531,3072,4096,6.844439506530762,2.0511149129137296,1.1050513982772827,2.051203727722168,2.3151106993363317,0.299676096334348,model.layers.12.self_attn.o_proj,3072,206.59066772460938,3072,1.9937747716903687,103.61785626841741,1.9937747716903687,0.0002278549800394103,12582912
CorticalStack/gemma-7b-ultrachat-sft,False,0.043193519115448,4096,3072,5.1395039558410645,3.8422821716201403,1.0732501745224,3.9091503620147705,2.7478295581363827,0.7475978624850309,model.layers.13.self_attn.q_proj,3072,559.5379638671875,3072,5.592395305633545,100.05336412887915,5.592395305633545,0.0009109196253120899,12582912
CorticalStack/gemma-7b-ultrachat-sft,False,0.04234945774078369,4096,3072,3.4485583305358887,2.8734407770150097,1.0658435821533203,3.2443697452545166,2.7823062003543297,0.8332295706213243,model.layers.13.self_attn.k_proj,3072,605.767822265625,3072,6.811293125152588,88.93580281087293,6.811293125152588,0.0009823424043133855,12582912
CorticalStack/gemma-7b-ultrachat-sft,False,0.041422486305236816,4096,3072,5.021005153656006,-1.0476756159307945,1.0983942747116089,0.15960513055324554,2.3543353919902454,-0.2086585422378899,model.layers.13.self_attn.v_proj,3072,226.11813354492188,3072,0.6185024976730347,365.58968540246224,0.6185024976730347,0.0004519757640082389,12582912
CorticalStack/gemma-7b-ultrachat-sft,False,0.02780216932296753,3072,4096,5.244963645935059,0.7282446940226809,1.0986016988754272,0.7541238069534302,2.262034704924602,0.13884647124047916,model.layers.13.self_attn.o_proj,3072,182.8246307373047,3072,1.3767226934432983,132.7969907142629,1.3767226934432983,0.00029158915276639163,12582912
CorticalStack/gemma-7b-ultrachat-sft,False,0.047120943665504456,4096,3072,4.250713348388672,2.5938433998383075,1.056077241897583,3.131474733352661,2.7240186733117517,0.6102136717409001,model.layers.14.self_attn.q_proj,3072,529.6862182617188,3072,4.075807571411133,129.95859323121329,4.075807571411133,0.0005451858160085976,12582912
CorticalStack/gemma-7b-ultrachat-sft,False,0.035412222146987915,4096,3072,5.690003871917725,3.6729734518896766,1.0580222606658936,3.855391502380371,2.7265830613601905,0.6455133484209317,model.layers.14.self_attn.k_proj,3072,532.8231201171875,3072,4.420927047729492,120.52293882361975,4.420927047729492,0.0005917554954066873,12582912
CorticalStack/gemma-7b-ultrachat-sft,False,0.04811364412307739,4096,3072,6.608528137207031,-1.4937328673770314,1.0909225940704346,-0.7963758111000061,2.2437328908255263,-0.22603109744923158,model.layers.14.self_attn.v_proj,3072,175.28021240234375,3072,0.5942496061325073,294.96058658431707,0.5942496061325073,9.789244359126315e-05,12582912
CorticalStack/gemma-7b-ultrachat-sft,False,0.029937684535980225,3072,4096,3.9595117568969727,0.9454860114071253,1.0893783569335938,0.9881583452224731,2.1420793181879807,0.23878853491474228,model.layers.14.self_attn.o_proj,3072,138.70091247558594,3072,1.7329599857330322,80.0369965939613,1.7329599857330322,0.0001996975188376382,12582912
CorticalStack/gemma-7b-ultrachat-sft,False,0.04977354407310486,4096,3072,7.046452045440674,4.648099769104533,1.0705738067626953,4.674039363861084,2.751647698831971,0.6596368979920942,model.layers.15.self_attn.q_proj,3072,564.4788818359375,3072,4.567061901092529,123.59781716575885,4.567061901092529,0.0006934939883649349,12582912
CorticalStack/gemma-7b-ultrachat-sft,False,0.029036343097686768,4096,3072,5.449631690979004,3.8195146755326475,1.0721222162246704,3.904996871948242,2.755790070759903,0.7008757457600749,model.layers.15.self_attn.k_proj,3072,569.8887329101562,3072,5.021988868713379,113.4786929657533,5.021988868713379,0.0008646356291137636,12582912
CorticalStack/gemma-7b-ultrachat-sft,False,0.07038360834121704,4096,3072,5.551745891571045,-1.634009725240249,1.097569465637207,-0.4411420524120331,2.292749893406348,-0.29432357985279717,model.layers.15.self_attn.v_proj,3072,196.22299194335938,3072,0.5077809691429138,386.4323475426131,0.5077809691429138,0.00015423621516674757,12582912
CorticalStack/gemma-7b-ultrachat-sft,False,0.05091848969459534,3072,4096,4.494787216186523,0.8142287119853114,1.0982537269592285,0.8359018564224243,2.188387579681056,0.18114955676947953,model.layers.15.self_attn.o_proj,3072,154.3076934814453,3072,1.5175728797912598,101.68058189249543,1.5175728797912598,0.000275857892120257,12582912
CorticalStack/gemma-7b-ultrachat-sft,False,0.04975330829620361,4096,3072,6.254716873168945,4.0162221682017964,1.0645984411239624,4.07968282699585,2.6956583198107804,0.6421109459694827,model.layers.16.self_attn.q_proj,3072,496.2017822265625,3072,4.386427402496338,113.12207787690082,4.386427402496338,0.0006617030594497919,12582912
CorticalStack/gemma-7b-ultrachat-sft,False,0.05712610483169556,4096,3072,3.648529291152954,2.4619908888470343,1.0606822967529297,2.950357437133789,2.6946964920240206,0.6747899475048568,model.layers.16.self_attn.k_proj,3072,495.10406494140625,3072,4.729224681854248,104.69032415420881,4.729224681854248,0.0007176983635872602,12582912
CorticalStack/gemma-7b-ultrachat-sft,False,0.04013049602508545,4096,3072,7.652615070343018,-0.623337750848616,1.093433141708374,-0.17531059682369232,2.393943337068272,-0.0814542146859447,model.layers.16.self_attn.v_proj,3072,247.7098846435547,3072,0.8289833068847656,298.8116679628002,0.8289833068847656,0.00023101730039343238,12582912
