model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
brucethemoose/CaPlatTessDolXaBoros-Yi-34B-200K-DARE-Ties-ExtremeDensity,False,0.03180038928985596,7168,7168,1.3786065578460693,3.488568863112172,1.1318930387496948,4.308221817016602,3.805788882546193,2.530503603988872,model.layers.0.self_attn.q_proj,5969,6394.2392578125,6897,339.2373046875,18.84886823901272,339.2373046875,1.0016285159508698e-05,51380224
brucethemoose/CaPlatTessDolXaBoros-Yi-34B-200K-DARE-Ties-ExtremeDensity,False,0.018344223499298096,1024,7168,1.4292817115783691,3.5528097940578474,0.6734609603881836,4.373692512512207,3.562969092754297,2.4857309551204194,model.layers.0.self_attn.k_proj,1024,3655.687744140625,1024,306.0067138671875,11.946429860775082,306.0067138671875,0.002843464259058237,7340032
brucethemoose/CaPlatTessDolXaBoros-Yi-34B-200K-DARE-Ties-ExtremeDensity,False,0.024317681789398193,1024,7168,5.493713855743408,1.524976332255392,1.0175148248672485,1.9237583875656128,2.4498415329390895,0.27758568653172644,model.layers.0.self_attn.v_proj,1024,281.7354736328125,1024,1.8948973417282104,148.68112769415794,1.8948973417282104,0.05413012579083443,7340032
brucethemoose/CaPlatTessDolXaBoros-Yi-34B-200K-DARE-Ties-ExtremeDensity,False,0.06462255120277405,7168,7168,4.396936893463135,10.332653208183524,1.258874773979187,10.332653999328613,3.401511730694319,2.3499662284316467,model.layers.0.self_attn.o_proj,7014,2520.645263671875,7130,223.85470581054688,11.260184388552243,223.85470581054688,1.0336830200685654e-05,51380224
brucethemoose/CaPlatTessDolXaBoros-Yi-34B-200K-DARE-Ties-ExtremeDensity,False,0.024049341678619385,20480,7168,1.868567943572998,3.220763508306968,1.2475390434265137,4.947843074798584,4.004464457766303,1.723653410294708,model.layers.0.mlp.gate_proj,7168,10103.328125,7168,52.92409133911133,190.90225017304283,52.92409133911133,0.017807641997933388,146800640
brucethemoose/CaPlatTessDolXaBoros-Yi-34B-200K-DARE-Ties-ExtremeDensity,False,0.025126025080680847,20480,7168,1.8721550703048706,2.825448267660657,1.2519657611846924,4.9097371101379395,3.996217684430277,1.5091956390132508,model.layers.0.mlp.up_proj,7168,9913.287109375,7168,32.29948806762695,306.9177780347195,32.29948806762695,0.015617993660271168,146800640
brucethemoose/CaPlatTessDolXaBoros-Yi-34B-200K-DARE-Ties-ExtremeDensity,False,0.07131129503250122,7168,20480,5.426659107208252,14.956949665845032,1.3158456087112427,14.956951141357422,4.196743982971131,2.7561984953095098,model.layers.0.mlp.down_proj,7168,15730.552734375,7168,570.4249267578125,27.576902755257365,570.4249267578125,0.11652260273694992,146800640
brucethemoose/CaPlatTessDolXaBoros-Yi-34B-200K-DARE-Ties-ExtremeDensity,False,0.0156366229057312,7168,7168,1.5939178466796875,3.3491000116784555,0.8552035689353943,3.748877763748169,2.84072883584259,2.1011747993505514,model.layers.1.self_attn.q_proj,4323,692.9929809570312,6025,126.23355102539062,5.4897685704622425,126.23355102539062,1.0027238204202149e-05,51380224
brucethemoose/CaPlatTessDolXaBoros-Yi-34B-200K-DARE-Ties-ExtremeDensity,False,0.014818847179412842,1024,7168,1.4762741327285767,2.757438654724948,0.5725153088569641,3.3266184329986572,2.678532021436632,1.8678364631563469,model.layers.1.self_attn.k_proj,1024,477.0149841308594,1024,73.76264190673828,6.466891258233033,73.76264190673828,6.45262625766918e-05,7340032
brucethemoose/CaPlatTessDolXaBoros-Yi-34B-200K-DARE-Ties-ExtremeDensity,False,0.02426677942276001,1024,7168,2.0830132961273193,1.8260292560835294,0.941903293132782,2.897387742996216,2.6137667115586005,0.8766287087453702,model.layers.1.self_attn.v_proj,1024,410.9289245605469,1024,7.527117729187012,54.593131042329325,7.527117729187012,0.0339512899518013,7340032
brucethemoose/CaPlatTessDolXaBoros-Yi-34B-200K-DARE-Ties-ExtremeDensity,False,0.01474463939666748,7168,7168,2.1930036544799805,4.77739736178749,1.1491721868515015,4.8489532470703125,3.1532313506272187,2.1784721388986186,model.layers.1.self_attn.o_proj,6740,1423.086669921875,7038,150.8245849609375,9.43537600511511,150.8245849609375,1.0073747034766711e-05,51380224
brucethemoose/CaPlatTessDolXaBoros-Yi-34B-200K-DARE-Ties-ExtremeDensity,False,0.06090459227561951,20480,7168,2.355081081390381,4.795619020989073,1.294182538986206,5.48298454284668,4.0997723658287155,2.036286163938721,model.layers.1.mlp.gate_proj,7168,12582.6572265625,7168,108.71417236328125,115.74072591488867,108.71417236328125,0.006482062395662069,146800640
