model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
acrastt/RedPajama-INCITE-Chat-Instruct-3B-V1,False,0.030124768614768982,2560,2560,1.5193259716033936,4.286217147952635,0.8169353604316711,4.909819602966309,3.881734453118621,2.8211307040511207,gpt_neox.layers.0.attention.query_key_value_q,2510,7616.1318359375,2541,662.4158325195312,11.497508758160516,662.4158325195312,1.0579561603663024e-05,6553600
acrastt/RedPajama-INCITE-Chat-Instruct-3B-V1,False,0.02571350336074829,2560,2560,1.5728120803833008,4.376516767463665,0.7957322597503662,4.946040153503418,3.7938893110254925,2.782606277030305,gpt_neox.layers.0.attention.query_key_value_k,2509,6221.4169921875,2538,606.1865234375,10.26320571580465,606.1865234375,1.064935167960357e-05,6553600
acrastt/RedPajama-INCITE-Chat-Instruct-3B-V1,False,0.029642224311828613,2560,2560,1.5167112350463867,4.022431700923149,0.8267631530761719,4.824470520019531,3.854084021288207,2.652074836644912,gpt_neox.layers.0.attention.query_key_value_v,2520,7146.345703125,2541,448.8227233886719,15.922424001104778,448.8227233886719,1.001940017886227e-05,6553600
acrastt/RedPajama-INCITE-Chat-Instruct-3B-V1,False,0.05066704750061035,2560,2560,3.2149009704589844,3.9281758846890655,1.0341804027557373,3.9533474445343018,2.738185624928488,1.2218652831873227,gpt_neox.layers.0.attention.dense,2543,547.2498168945312,2543,16.667301177978516,32.83373901094311,16.667301177978516,1.035760396916885e-05,6556160
acrastt/RedPajama-INCITE-Chat-Instruct-3B-V1,False,0.06877285242080688,10240,2560,5.052648544311523,11.012340390756941,1.111966848373413,11.026130676269531,3.9895467537879883,2.179518384106704,gpt_neox.layers.0.mlp.dense_h_to_4h,2560,9762.1787109375,2560,151.18836975097656,64.56964068742096,151.18836975097656,0.03103831224143505,26224640
acrastt/RedPajama-INCITE-Chat-Instruct-3B-V1,False,0.056999921798706055,2560,10240,7.728392124176025,14.32836472150733,1.1140302419662476,14.328365325927734,3.7079940848498976,1.8539903891114962,gpt_neox.layers.0.mlp.dense_4h_to_h,2560,5104.98046875,2560,71.44805145263672,71.45024062880312,71.44805145263672,0.016025910153985023,26216960
acrastt/RedPajama-INCITE-Chat-Instruct-3B-V1,False,0.022963285446166992,2560,2560,4.253124237060547,7.031488877101731,1.0364830493927002,7.1458048820495605,3.5481803093503856,1.6532526409248252,gpt_neox.layers.1.attention.query_key_value_q,2552,3533.29833984375,2552,45.00415802001953,78.51048648153815,45.00415802001953,1.086546490114415e-05,6553600
acrastt/RedPajama-INCITE-Chat-Instruct-3B-V1,False,0.03534984588623047,2560,2560,4.290581226348877,6.868355759835179,1.0387250185012817,6.969545841217041,3.5057279151295404,1.6007984460603932,gpt_neox.layers.1.attention.query_key_value_k,2552,3204.26123046875,2552,39.883975982666016,80.33956373510391,39.883975982666016,1.0981950254063122e-05,6553600
acrastt/RedPajama-INCITE-Chat-Instruct-3B-V1,False,0.016647517681121826,2560,2560,3.7754595279693604,5.799179846190534,1.0317994356155396,6.1675801277160645,3.4711764967821104,1.5360196032374465,gpt_neox.layers.1.attention.query_key_value_v,2550,2959.21484375,2550,34.35734558105469,86.13048516128,34.35734558105469,1.4710858522448689e-05,6553600
acrastt/RedPajama-INCITE-Chat-Instruct-3B-V1,False,0.020137488842010498,2560,2560,4.839453220367432,7.016952763991576,1.0622512102127075,7.018126010894775,3.1861849073050243,1.4499474309328728,gpt_neox.layers.1.attention.dense,2551,1535.2705078125,2551,28.180418014526367,54.480047351359474,28.180418014526367,1.0254023436573334e-05,6556160
acrastt/RedPajama-INCITE-Chat-Instruct-3B-V1,False,0.02367311716079712,10240,2560,3.067636013031006,6.8514866559678325,1.0822151899337769,6.943876266479492,4.001986418991705,2.2334744496620242,gpt_neox.layers.1.mlp.dense_h_to_4h,2560,10045.84375,2560,171.18844604492188,58.68295426528874,171.18844604492188,0.024752913042902946,26224640
acrastt/RedPajama-INCITE-Chat-Instruct-3B-V1,False,0.03555262088775635,2560,10240,4.049310684204102,6.194803521544052,1.1058673858642578,6.621463298797607,3.781032725530779,1.5298414976428636,gpt_neox.layers.1.mlp.dense_4h_to_h,2560,6039.94140625,2560,33.87205123901367,178.31637545745158,33.87205123901367,0.019356675446033478,26216960
acrastt/RedPajama-INCITE-Chat-Instruct-3B-V1,False,0.05509880185127258,2560,2560,2.5247387886047363,3.7721144469249,1.019580364227295,4.691903591156006,3.4412085873158227,1.494061272378007,gpt_neox.layers.2.attention.query_key_value_q,2550,2761.904052734375,2550,31.193296432495117,88.541589655693,31.193296432495117,1.208156390930526e-05,6553600
acrastt/RedPajama-INCITE-Chat-Instruct-3B-V1,False,0.039426058530807495,2560,2560,3.0978798866271973,4.365498302364957,1.0345808267593384,5.1104631423950195,3.4100468110647255,1.4091890138186969,gpt_neox.layers.2.attention.query_key_value_k,2551,2570.6728515625,2551,25.656003952026367,100.1977103047438,25.656003952026367,1.152944332716288e-05,6553600
acrastt/RedPajama-INCITE-Chat-Instruct-3B-V1,False,0.0481073260307312,2560,2560,2.3150761127471924,3.4739848970153373,1.014147400856018,4.471095561981201,3.4153489357180487,1.5005920876151766,gpt_neox.layers.2.attention.query_key_value_v,2552,2602.24951171875,2552,31.665918350219727,82.17824232786519,31.665918350219727,1.2512972716649529e-05,6553600
acrastt/RedPajama-INCITE-Chat-Instruct-3B-V1,False,0.029268115758895874,2560,2560,4.00200080871582,6.578879270970486,1.0368694067001343,6.581251621246338,3.108796219199318,1.6438975366128288,gpt_neox.layers.2.attention.dense,2550,1284.6837158203125,2550,44.04509353637695,29.167464811018938,44.04509353637695,1.009491734293988e-05,6556160
acrastt/RedPajama-INCITE-Chat-Instruct-3B-V1,False,0.00880354642868042,10240,2560,3.205199956893921,8.416060852102703,1.0752332210540771,8.43478012084961,4.017797868572114,2.625752204320662,gpt_neox.layers.2.mlp.dense_h_to_4h,2560,10418.32421875,2560,422.4275207519531,24.66298644606438,422.4275207519531,0.0315980426967144,26224640
acrastt/RedPajama-INCITE-Chat-Instruct-3B-V1,False,0.011483848094940186,2560,10240,3.8045356273651123,7.5680372375035825,1.1009243726730347,7.578796863555908,3.7630316301781903,1.9892144478996348,gpt_neox.layers.2.mlp.dense_4h_to_h,2560,5794.708984375,2560,97.547119140625,59.40420419819148,97.547119140625,0.018006647005677223,26216960
acrastt/RedPajama-INCITE-Chat-Instruct-3B-V1,False,0.021880030632019043,2560,2560,3.8032805919647217,5.120636386205368,1.0487704277038574,5.390815258026123,3.3195434308041953,1.3463735484107733,gpt_neox.layers.3.attention.query_key_value_q,2551,2087.100830078125,2551,22.201051712036133,94.00909727833384,22.201051712036133,1.2251301086507738e-05,6553600
acrastt/RedPajama-INCITE-Chat-Instruct-3B-V1,False,0.03765174746513367,2560,2560,2.8838460445404053,3.960459302911797,1.0359514951705933,4.740017414093018,3.3687033084911904,1.37332549718096,gpt_neox.layers.3.attention.query_key_value_k,2552,2337.239990234375,2552,23.622480392456055,98.94134533733312,23.622480392456055,1.0832856787601486e-05,6553600
acrastt/RedPajama-INCITE-Chat-Instruct-3B-V1,False,0.019951701164245605,2560,2560,3.6659929752349854,4.9617202757626915,1.0447882413864136,5.3502020835876465,3.33295862702,1.3534451127650216,gpt_neox.layers.3.attention.query_key_value_v,2551,2152.57666015625,2551,22.565507888793945,95.39234263037447,22.565507888793945,1.0780930097098462e-05,6553600
acrastt/RedPajama-INCITE-Chat-Instruct-3B-V1,False,0.037751197814941406,2560,2560,3.956587076187134,6.7664141433779506,1.0452193021774292,6.770761966705322,3.2797121042314643,1.7101643444426802,gpt_neox.layers.3.attention.dense,2550,1904.197998046875,2550,51.30554962158203,37.11485428168693,51.30554962158203,1.1986023309873417e-05,6556160
