model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
fzzhang/toten_gsm8k_merged_s,False,0.027060091495513916,4096,4096,1.4269765615463257,2.477433326414571,0.5925713777542114,2.981865882873535,2.4561156251743137,1.7361415689476571,model.layers.0.self_attn.q_proj,2065,285.83514404296875,2113,54.468017578125,5.247761103715358,54.468017578125,1.0000049769587349e-05,16777216
fzzhang/toten_gsm8k_merged_s,False,0.023721516132354736,1024,4096,1.45403254032135,1.6543459176820425,0.5883188247680664,2.14290452003479,1.8898711489856406,1.137764026461486,model.layers.0.self_attn.k_proj,968,77.6016845703125,968,13.732955932617188,5.650763386344268,13.732955932617188,1.0131366252608132e-05,4194304
fzzhang/toten_gsm8k_merged_s,False,0.041710227727890015,1024,4096,4.377043724060059,-2.9490441305054143,0.9656395316123962,-2.5690667629241943,1.22536586230142,-0.6737524951589791,model.layers.0.self_attn.v_proj,1024,16.802188873291016,1024,0.21195687353610992,79.27173388141395,0.21195687353610992,0.0005116011016070843,4194304
fzzhang/toten_gsm8k_merged_s,False,0.03425782918930054,4096,4096,3.0160067081451416,-0.2575622951488006,1.0848530530929565,0.36203813552856445,1.8379069668303243,-0.08539844903302705,model.layers.0.self_attn.o_proj,3941,68.85047912597656,3941,0.821488618850708,83.81184784069298,0.821488618850708,1.0182817277382128e-05,16777216
fzzhang/toten_gsm8k_merged_s,False,0.019746840000152588,14336,4096,2.383497714996338,1.5214297718636407,1.1341595649719238,2.6418044567108154,2.7848474832679,0.6383181163930666,model.layers.0.mlp.gate_proj,4096,609.3228759765625,4096,4.348286151885986,140.1294336878635,4.348286151885986,0.00030336735653690994,58720256
fzzhang/toten_gsm8k_merged_s,False,0.04708820581436157,14336,4096,3.2611796855926514,0.6549378485282864,1.1637173891067505,1.934982419013977,2.7326577701262544,0.20082850737163999,model.layers.0.mlp.up_proj,4096,540.328369140625,4096,1.5879195928573608,340.2743889369979,1.5879195928573608,0.0003829821362160146,58720256
fzzhang/toten_gsm8k_merged_s,False,0.032163918018341064,4096,14336,4.066895961761475,0.883042770384216,1.1870135068893433,1.4570711851119995,2.707593928006897,0.217129422214614,model.layers.0.mlp.down_proj,4096,510.02789306640625,4096,1.6486536264419556,309.3602469835485,1.6486536264419556,0.010166031308472157,58720256
fzzhang/toten_gsm8k_merged_s,False,0.04934696853160858,4096,4096,2.934459686279297,2.660294599910824,0.9461476802825928,3.13488507270813,2.4353292003377116,0.9065705050744465,model.layers.1.self_attn.q_proj,3086,272.4765930175781,3086,8.064371109008789,33.7877051210096,8.064371109008789,1.0042747817351483e-05,16777216
fzzhang/toten_gsm8k_merged_s,False,0.042587995529174805,1024,4096,2.9538793563842773,1.7509210826575095,0.8384653329849243,2.1877987384796143,2.003279585193645,0.592753078717724,model.layers.1.self_attn.k_proj,968,100.75801086425781,968,3.915192127227783,25.73513829973938,3.915192127227783,1.0824470336956438e-05,4194304
fzzhang/toten_gsm8k_merged_s,False,0.10588805377483368,1024,4096,26.1099796295166,-26.326950613032356,1.0128962993621826,-26.06040382385254,1.407145331922657,-1.0083098871234075,model.layers.1.self_attn.v_proj,1024,25.53555679321289,1024,0.09810476750135422,260.2886428823187,0.09810476750135422,0.0021507658530026674,4194304
fzzhang/toten_gsm8k_merged_s,False,0.020743906497955322,4096,4096,3.520785093307495,0.08025468582608156,1.136365532875061,0.2905656397342682,2.024947494717151,0.022794542608872703,model.layers.1.self_attn.o_proj,4022,105.91256713867188,4022,1.053888201713562,100.49696634468826,1.053888201713562,1.038579830492381e-05,16777216
fzzhang/toten_gsm8k_merged_s,False,0.018090486526489258,14336,4096,2.698995590209961,2.0878374445236916,1.1586982011795044,2.5102455615997314,2.778266541536544,0.773560895059215,model.layers.1.mlp.gate_proj,4096,600.1593017578125,4096,5.936915874481201,101.08940642691144,5.936915874481201,0.0004868225078098476,58720256
fzzhang/toten_gsm8k_merged_s,False,0.05788940191268921,14336,4096,3.422537326812744,0.10001046491931528,1.1785353422164917,1.5198469161987305,2.7239828908981294,0.029221146584966703,model.layers.1.mlp.up_proj,4096,529.642578125,4096,1.0695993900299072,495.1784593951485,1.0695993900299072,0.0004815105930902064,58720256
fzzhang/toten_gsm8k_merged_s,False,0.022953510284423828,4096,14336,5.265830039978027,0.17425517444076313,1.19430673122406,0.5693390965461731,2.713317211715031,0.033091682245310415,model.layers.1.mlp.down_proj,4096,516.793701171875,4096,1.079174518585205,478.87870985815175,1.079174518585205,0.008463148958981037,58720256
fzzhang/toten_gsm8k_merged_s,False,0.02642422914505005,4096,4096,3.8707897663116455,1.94884617077953,1.1157135963439941,2.1229782104492188,2.5004570805979656,0.5034750757431408,model.layers.2.self_attn.q_proj,4000,316.5607604980469,4000,3.187682628631592,99.30748991593936,3.187682628631592,1.008475010166876e-05,16777216
fzzhang/toten_gsm8k_merged_s,False,0.029879212379455566,1024,4096,5.730136871337891,1.138001511776515,0.9879739880561829,1.1801596879959106,2.11286643630442,0.19859935937460613,model.layers.2.self_attn.k_proj,1024,129.67803955078125,1024,1.5797899961471558,82.08561889051352,1.5797899961471558,1.0655719961505383e-05,4194304
fzzhang/toten_gsm8k_merged_s,False,0.04221993684768677,1024,4096,8.132946014404297,-7.966391931293475,1.0204271078109741,-7.726676940917969,1.3419458160784348,-0.979521063730678,model.layers.2.self_attn.v_proj,1024,21.97585678100586,1024,0.10482839494943619,209.63649010943914,0.10482839494943619,0.0023606992326676846,4194304
