model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
KnutJaegersberg/webMistral-7B,False,0.11690014600753784,4096,4096,45.936405181884766,37.58674484412547,1.1675926446914673,38.41843032836914,3.8271607625650277,0.8182343545451827,model.layers.11.self_attn.q_proj,4090,6716.7744140625,4090,6.580128192901611,1020.7664983348345,6.580128192901611,1.0737446245911997e-05,16777216
KnutJaegersberg/webMistral-7B,False,0.1275845766067505,1024,4096,12.8316068649292,7.2503399871753205,1.0354377031326294,8.661325454711914,3.22471337550442,0.5650375719499044,model.layers.11.self_attn.k_proj,1024,1677.6964111328125,1024,3.67314076423645,456.74710522060855,3.67314076423645,0.4163421392440796,4194304
KnutJaegersberg/webMistral-7B,False,0.12064242362976074,1024,4096,21.48184585571289,12.236048722417882,1.035386562347412,13.270709037780762,3.224819758181781,0.5695995029758498,model.layers.11.self_attn.v_proj,1024,1678.107421875,1024,3.711927652359009,452.08516410833795,3.711927652359009,0.41271594166755676,4194304
KnutJaegersberg/webMistral-7B,False,0.11168563365936279,4096,4096,19.957944869995117,16.23957709683999,1.1676068305969238,17.683691024780273,3.8270937313478144,0.8136898464558171,model.layers.11.self_attn.o_proj,4089,6715.73779296875,4089,6.511631965637207,1031.344803946021,6.511631965637207,1.2483616956160404e-05,16777216
KnutJaegersberg/webMistral-7B,False,0.12172925472259521,14336,4096,27.79557991027832,31.405724296004582,1.199289321899414,32.90491485595703,4.371230187033534,1.1298819595554217,model.layers.11.mlp.gate_proj,4096,23508.78515625,4096,13.485962867736816,1743.204054972694,13.485962867736816,1.2501498460769653,58720256
KnutJaegersberg/webMistral-7B,False,0.11180520057678223,14336,4096,76.90767669677734,86.83112025664327,1.1993004083633423,inf,4.371151161435638,1.129030598583688,model.layers.11.mlp.up_proj,4096,23504.5078125,4096,13.459551811218262,1746.3068712963734,13.459551811218262,1.2430405616760254,58720256
KnutJaegersberg/webMistral-7B,False,0.12206417322158813,4096,14336,30.97164535522461,35.00821679384692,1.1992875337600708,36.43800735473633,4.3713467506030215,1.1303311913954026,model.layers.11.mlp.down_proj,4096,23515.095703125,4096,13.499919891357422,1741.8692771783958,13.499919891357422,1.2426279783248901,58720256
KnutJaegersberg/webMistral-7B,False,0.12148818373680115,4096,4096,10.037405014038086,8.159825843726608,1.1675595045089722,10.01242733001709,3.8270755746213583,0.8129417745238398,model.layers.12.self_attn.q_proj,4089,6715.45703125,4089,6.500425338745117,1033.0796342238114,6.500425338745117,1.0973996722896118e-05,16777216
KnutJaegersberg/webMistral-7B,False,0.12901076674461365,1024,4096,24.940902709960938,14.015269687763839,1.0353847742080688,15.086482048034668,3.2251506827242373,0.5619391507495997,model.layers.12.self_attn.k_proj,1024,1679.3865966796875,1024,3.6470284461975098,460.48080552556735,3.6470284461975098,0.4081058204174042,4194304
KnutJaegersberg/webMistral-7B,False,0.11680558323860168,1024,4096,11.33117961883545,6.421239990541694,1.0353766679763794,7.89470100402832,3.2248848008628084,0.5666876888852663,model.layers.12.self_attn.v_proj,1024,1678.3587646484375,1024,3.6871235370635986,455.19461113176357,3.6871235370635986,0.40553146600723267,4194304
KnutJaegersberg/webMistral-7B,False,0.11569228768348694,4096,4096,25.803720474243164,21.074768419678602,1.1675969362258911,22.294551849365234,3.827071501094994,0.8167337125169635,model.layers.12.self_attn.o_proj,4090,6715.39404296875,4090,6.557430744171143,1024.0892058125082,6.557430744171143,1.0198904419667087e-05,16777216
KnutJaegersberg/webMistral-7B,False,0.11997249722480774,14336,4096,34.72060775756836,39.20130912650201,1.1992934942245483,inf,4.371247505791436,1.1290501998184912,model.layers.12.mlp.gate_proj,4096,23509.72265625,4096,13.460159301757812,1746.6154842000851,13.460159301757812,1.2503060102462769,58720256
KnutJaegersberg/webMistral-7B,False,0.11861458420753479,14336,4096,31.694440841674805,35.768390651429,1.1993019580841064,37.21985626220703,4.371247144991023,1.1285383083457774,model.layers.12.mlp.up_proj,4096,23509.703125,4096,13.444303512573242,1748.6739348760982,13.444303512573242,1.255254864692688,58720256
