model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
KnutJaegersberg/RWKV-4-PilePlus-1B5-20230520-2942-486Gtokens-ctx4096,False,0.029264867305755615,2048,2048,2.942758083343506,12.801922070878819,0.986358642578125,12.944588661193848,5.688747532816495,4.350314129910916,rwkv.blocks.0.attention.key,2043,488368.375,2047,22403.41015625,21.79884096188621,22403.41015625,2.4028071493376046e-05,4194304
KnutJaegersberg/RWKV-4-PilePlus-1B5-20230520-2942-486Gtokens-ctx4096,False,0.020311713218688965,2048,2048,4.250491619110107,14.179132682303608,1.0291757583618164,14.648716926574707,5.435164702056127,3.3358806352080714,rwkv.blocks.0.attention.value,2046,272373.40625,2047,2167.1083984375,125.68517866775058,2167.1083984375,2.0421488443389535e-05,4194304
KnutJaegersberg/RWKV-4-PilePlus-1B5-20230520-2942-486Gtokens-ctx4096,False,0.036735355854034424,2048,2048,3.128352165222168,13.967668651570909,0.9808464646339417,13.982115745544434,5.598674089026896,4.464864540140083,rwkv.blocks.0.attention.receptance,2042,396893.59375,2047,29165.171875,13.608477791629678,29165.171875,0.0002577592385932803,4194304
KnutJaegersberg/RWKV-4-PilePlus-1B5-20230520-2942-486Gtokens-ctx4096,False,0.02984023094177246,2048,2048,3.2800307273864746,14.08266761060778,0.9934378266334534,14.096517562866211,5.499843086226905,4.293456001196927,rwkv.blocks.0.attention.output,2043,316113.53125,2047,19654.228515625,16.083741521509815,19654.228515625,7.582852413179353e-05,4194304
KnutJaegersberg/RWKV-4-PilePlus-1B5-20230520-2942-486Gtokens-ctx4096,False,0.00946788489818573,8192,2048,3.40153431892395,15.020929402712081,1.0595746040344238,15.134716987609863,6.206718165737156,4.4159276356981865,rwkv.blocks.0.feed_forward.key,2048,1609600.75,2048,26057.193359375,61.77183888536057,26057.193359375,14.099785804748535,16777216
KnutJaegersberg/RWKV-4-PilePlus-1B5-20230520-2942-486Gtokens-ctx4096,False,0.027933835983276367,2048,2048,3.2557454109191895,13.613195859292036,1.007235050201416,13.64072322845459,5.545051769675236,4.181283896964365,rwkv.blocks.0.feed_forward.receptance,2044,350793.6875,2048,15180.423828125,23.108293383092455,15180.423828125,2.3015341866994277e-05,4194304
KnutJaegersberg/RWKV-4-PilePlus-1B5-20230520-2942-486Gtokens-ctx4096,False,0.051902174949645996,2048,8192,5.696380615234375,24.417854857248695,1.083472728729248,24.418912887573242,6.201607187365243,4.286556061922143,rwkv.blocks.0.feed_forward.value,2048,1590769.25,2048,19344.435546875,82.23394506111507,19344.435546875,152.80641174316406,16777216
KnutJaegersberg/RWKV-4-PilePlus-1B5-20230520-2942-486Gtokens-ctx4096,False,0.04870325326919556,2048,2048,3.817031145095825,15.702330101860488,1.0146397352218628,15.831880569458008,5.5927088169572325,4.113754775628451,rwkv.blocks.1.attention.key,2044,391479.3125,2047,12994.3564453125,30.12687193456354,12994.3564453125,3.1781688448973e-05,4194304
KnutJaegersberg/RWKV-4-PilePlus-1B5-20230520-2942-486Gtokens-ctx4096,False,0.02146288752555847,2048,2048,3.61562442779541,12.145013997393734,1.026370644569397,12.883307456970215,5.473247038213228,3.3590363822160123,rwkv.blocks.1.attention.value,2047,297335.6875,2047,2285.790283203125,130.08003826288797,2285.790283203125,0.00018554195412434638,4194304
KnutJaegersberg/RWKV-4-PilePlus-1B5-20230520-2942-486Gtokens-ctx4096,False,0.024401962757110596,2048,2048,3.339778184890747,14.644599992151184,0.9980045557022095,14.652376174926758,5.609786704682257,4.384901984929352,rwkv.blocks.1.attention.receptance,2043,407180.25,2047,24260.625,16.783584511940646,24260.625,2.5695120712043718e-05,4194304
