model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
newsbang/Homer-v1.0-Qwen2.5-7B,False,0.038674235343933105,3584,3584,3.0688464641571045,8.344978719532085,1.016831874847412,8.382956504821777,3.7451631146122013,2.7192558562307005,model.layers.0.self_attn.q_proj,3487,5561.130859375,3553,523.9089965820312,10.614688611296378,523.9089965820312,1.0106343324878253e-05,12848640
newsbang/Homer-v1.0-Qwen2.5-7B,False,0.04145920276641846,512,3584,6.411949157714844,7.960502746816128,0.9840187430381775,8.052162170410156,3.1411198483919205,1.2415105845370074,model.layers.0.self_attn.k_proj,512,1383.9482421875,512,17.43855857849121,79.36138964458148,17.43855857849121,0.01716897264122963,1835520
newsbang/Homer-v1.0-Qwen2.5-7B,False,0.08534508943557739,512,3584,4.416398048400879,0.8478870376669809,1.0154337882995605,1.1225677728652954,2.172214242899497,0.1919861000694876,model.layers.0.self_attn.v_proj,512,148.66688537597656,512,1.5559158325195312,95.54943928762314,1.5559158325195312,0.03671923652291298,1835520
newsbang/Homer-v1.0-Qwen2.5-7B,False,0.048419952392578125,3584,3584,4.289961338043213,6.6731144046778255,1.1191177368164062,6.701929569244385,3.298769657200637,1.5555185417409017,model.layers.0.self_attn.o_proj,3566,1989.6177978515625,3566,35.93507385253906,55.36701569102194,35.93507385253906,1.0485391612746753e-05,12845056
newsbang/Homer-v1.0-Qwen2.5-7B,False,0.02273780107498169,18944,3584,4.021393775939941,12.684958313817281,1.0668158531188965,12.684972763061523,4.204852395703642,3.154368614611077,model.layers.0.mlp.gate_proj,3584,16027.005859375,3584,1426.818115234375,11.232690199438867,1426.818115234375,0.01700945757329464,67895296
newsbang/Homer-v1.0-Qwen2.5-7B,False,0.019169211387634277,18944,3584,7.664617538452148,13.706403834126302,1.121495246887207,13.708842277526855,4.0733233315583535,1.7882697688910747,model.layers.0.mlp.up_proj,3584,11839.2265625,3584,61.414337158203125,192.77626545088637,61.414337158203125,0.019874269142746925,67895296
newsbang/Homer-v1.0-Qwen2.5-7B,False,0.018913745880126953,3584,18944,4.604709625244141,7.504032517425564,1.1659067869186401,7.783725261688232,4.123725472135991,1.6296429369371368,model.layers.0.mlp.down_proj,3584,13296.13671875,3584,42.622894287109375,311.9482367665306,42.622894287109375,0.2918414771556854,67895296
newsbang/Homer-v1.0-Qwen2.5-7B,False,0.03918394446372986,3584,3584,2.5710959434509277,5.243873735491884,0.9968702793121338,5.611112594604492,3.5081387319098565,2.0395480568700797,model.layers.1.self_attn.q_proj,3360,3222.097900390625,3418,109.53377532958984,29.4164780744136,109.53377532958984,1.0123589163413271e-05,12848640
newsbang/Homer-v1.0-Qwen2.5-7B,False,0.0845600962638855,512,3584,2.487610340118408,3.346687808976413,0.8893947005271912,4.2632975578308105,2.951171119946619,1.345342457781034,model.layers.1.self_attn.k_proj,512,893.6575317382812,512,22.148405075073242,40.348617821878356,22.148405075073242,0.0022619233932346106,1835520
newsbang/Homer-v1.0-Qwen2.5-7B,False,0.03689217567443848,512,3584,12.363548278808594,4.0797290529227075,1.0040931701660156,4.15394401550293,2.5255679503046298,0.32998043611116534,model.layers.1.self_attn.v_proj,512,335.4037780761719,512,2.1378657817840576,156.88720074666057,2.1378657817840576,0.052268169820308685,1835520
