model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
automerger/NeuralsirkrishnaExperiment26-7B,False,0.01711404323577881,4096,4096,1.4368165731430054,2.4944240179011663,0.6382269859313965,2.9917049407958984,2.4554755994040356,1.7360768691891322,model.layers.0.self_attn.q_proj,2934,285.4142150878906,3057,54.459903717041016,5.240813802588157,54.459903717041016,1.0009570360125508e-05,16777216
automerger/NeuralsirkrishnaExperiment26-7B,False,0.019989103078842163,1024,4096,1.461160659790039,1.66180698621383,0.590179443359375,2.150165319442749,1.8926715162550456,1.13731982522211,model.layers.0.self_attn.k_proj,1024,78.10368347167969,1024,13.718916893005371,5.6931377368064,13.718916893005371,1.3333779861568473e-05,4194304
automerger/NeuralsirkrishnaExperiment26-7B,False,0.04477643966674805,1024,4096,4.366152763366699,-2.9684079804582373,0.9665594100952148,-2.557529926300049,1.2325790801384373,-0.6798680992942001,model.layers.0.self_attn.v_proj,1024,17.083587646484375,1024,0.2089930772781372,81.74236136897866,0.2089930772781372,0.0005684635834768414,4194304
automerger/NeuralsirkrishnaExperiment26-7B,False,0.03303360939025879,4096,4096,3.266322374343872,-0.290629604397117,1.0860347747802734,0.3139009475708008,1.847662365936331,-0.08897762409489593,model.layers.0.self_attn.o_proj,3948,70.41454315185547,3948,0.8147462606430054,86.42511976217436,0.8147462606430054,1.007883020065492e-05,16777216
automerger/NeuralsirkrishnaExperiment26-7B,False,0.01983058452606201,14336,4096,2.384254217147827,1.4048197898211545,1.1349180936813354,2.6036651134490967,2.776011537341363,0.5892072161255,model.layers.0.mlp.gate_proj,4096,597.0511474609375,4096,3.8833560943603516,153.74617546096582,3.8833560943603516,0.000453881046269089,58720256
automerger/NeuralsirkrishnaExperiment26-7B,False,0.04749482870101929,14336,4096,3.2442383766174316,0.6269211186254223,1.163745641708374,1.9153425693511963,2.7260117702521516,0.19324138544932526,model.layers.0.mlp.up_proj,4096,532.1226806640625,4096,1.5604195594787598,341.0125676980183,1.5604195594787598,0.0005108336335979402,58720256
automerger/NeuralsirkrishnaExperiment26-7B,False,0.031013906002044678,4096,14336,4.076272010803223,0.8560618639224123,1.1869869232177734,1.429444432258606,2.700814510631857,0.2100109761207341,model.layers.0.mlp.down_proj,4096,502.1280822753906,4096,1.6218510866165161,309.60184101915513,1.6218510866165161,0.010018517263233662,58720256
automerger/NeuralsirkrishnaExperiment26-7B,False,0.05205641686916351,4096,4096,2.9477157592773438,2.6776490563744613,0.955642819404602,3.138622999191284,2.435785604960525,0.9083810228130369,model.layers.1.self_attn.q_proj,3331,272.7630920410156,3331,8.098060607910156,33.68252045120305,8.098060607910156,1.0006282536778599e-05,16777216
automerger/NeuralsirkrishnaExperiment26-7B,False,0.03886348009109497,1024,4096,2.953836441040039,1.7607897780975397,0.8368359804153442,2.1900975704193115,2.00432609781802,0.596102666225341,model.layers.1.self_attn.k_proj,1022,101.0010986328125,1022,3.9455056190490723,25.599025418991882,3.9455056190490723,1.0044240298157092e-05,4194304
automerger/NeuralsirkrishnaExperiment26-7B,False,0.07003945112228394,1024,4096,22.33049201965332,-22.2328322481112,1.0129978656768799,-21.987213134765625,1.411068393612868,-0.9956266180137828,model.layers.1.self_attn.v_proj,1024,25.767269134521484,1024,0.10101209580898285,255.09092676631744,0.10101209580898285,0.0021989603992551565,4194304
automerger/NeuralsirkrishnaExperiment26-7B,False,0.020746231079101562,4096,4096,3.5251522064208984,0.07079304987355613,1.1363457441329956,0.3228781223297119,2.0301719000123577,0.020082267581130235,model.layers.1.self_attn.o_proj,4023,107.19435119628906,4023,1.047326922416687,102.35042077304776,1.047326922416687,1.0201708391832653e-05,16777216
automerger/NeuralsirkrishnaExperiment26-7B,False,0.019646763801574707,14336,4096,2.6943702697753906,2.0142143579674334,1.1590540409088135,2.4660956859588623,2.7710511296455445,0.7475640525588724,model.layers.1.mlp.gate_proj,4096,590.2705688476562,4096,5.5919599533081055,105.55700930913544,5.5919599533081055,0.0006128219538368285,58720256
automerger/NeuralsirkrishnaExperiment26-7B,False,0.05799093842506409,14336,4096,3.416015863418579,0.07248464391966934,1.1785367727279663,1.5023616552352905,2.7182403898717094,0.021219059517812167,model.layers.1.mlp.up_proj,4096,522.6854248046875,4096,1.0500719547271729,497.76153191377284,1.0500719547271729,0.0005368728889152408,58720256
automerger/NeuralsirkrishnaExperiment26-7B,False,0.02395308017730713,4096,14336,5.269137382507324,0.15601654785398458,1.1942757368087769,0.5454593300819397,2.707520485189852,0.029609504654772155,model.layers.1.mlp.down_proj,4096,509.941650390625,4096,1.0705562829971313,476.333340422786,1.0705562829971313,0.008358512073755264,58720256
automerger/NeuralsirkrishnaExperiment26-7B,False,0.028837591409683228,4096,4096,3.8380067348480225,1.9268738100734553,1.1159857511520386,2.1047637462615967,2.5005713220486814,0.5020506588948849,model.layers.2.self_attn.q_proj,4002,316.64404296875,4002,3.1772446632385254,99.65994958852137,3.1772446632385254,1.0104042303282768e-05,16777216
automerger/NeuralsirkrishnaExperiment26-7B,False,0.030602797865867615,1024,4096,5.7888898849487305,1.1713626460149764,0.9880974292755127,1.2075865268707275,2.1131886171188365,0.20234667946622215,model.layers.2.self_attn.k_proj,1024,129.77427673339844,1024,1.5934802293777466,81.44078247150593,1.5934802293777466,5.923134085605852e-05,4194304
automerger/NeuralsirkrishnaExperiment26-7B,False,0.04668062925338745,1024,4096,8.789974212646484,-8.508576016048394,1.0205458402633667,-8.357786178588867,1.3449664996103043,-0.9679864593694449,model.layers.2.self_attn.v_proj,1024,22.129240036010742,1024,0.10764987766742706,205.56679222968273,0.10764987766742706,0.002392810769379139,4194304
automerger/NeuralsirkrishnaExperiment26-7B,False,0.014504790306091309,4096,4096,3.8689184188842773,-0.20615860137336955,1.1353015899658203,0.0015273788012564182,1.970549294350487,-0.053285848666931,model.layers.2.self_attn.o_proj,4017,93.44354248046875,4017,0.8845332264900208,105.64164203448719,0.8845332264900208,1.012356824503513e-05,16777216
automerger/NeuralsirkrishnaExperiment26-7B,False,0.029864251613616943,14336,4096,3.952104330062866,2.1508719180787157,1.1832135915756226,2.2667081356048584,2.762789705909329,0.5442345997086827,model.layers.2.mlp.gate_proj,4096,579.148193359375,4096,3.501342535018921,165.40746515571786,3.501342535018921,0.0007648630999028683,58720256
automerger/NeuralsirkrishnaExperiment26-7B,False,0.016407281160354614,14336,4096,9.396740913391113,-1.6499495139988107,1.1922520399093628,-1.3260315656661987,2.7098373729775402,-0.1755874221931031,model.layers.2.mlp.up_proj,4096,512.6693725585938,4096,0.6674405336380005,768.1124335739701,0.6674405336380005,0.0008120712009258568,58720256
automerger/NeuralsirkrishnaExperiment26-7B,False,0.011547505855560303,4096,14336,4.386096000671387,0.15607459628027387,1.1898038387298584,1.0627522468566895,2.704064647970853,0.035583944413524755,model.layers.2.mlp.down_proj,4096,505.89996337890625,4096,1.0853853225708008,466.1017178495206,1.0853853225708008,0.010136401280760765,58720256
