model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Mr-Bhaskar/fbt-llama3-8b,False,0.02217644453048706,14336,4096,3.1673457622528076,5.230698534179096,1.1791146993637085,5.72797966003418,3.906517594188825,1.6514453826028477,model.layers.1.mlp.gate_proj,4096,8063.388671875,4096,44.81726837158203,179.91700442385454,44.81726837158203,0.0322328582406044,58720256
Mr-Bhaskar/fbt-llama3-8b,False,0.03422898054122925,14336,4096,4.574896812438965,4.60862864389903,1.1922011375427246,5.729989051818848,3.824290648211157,1.007373244215771,model.layers.1.mlp.up_proj,4096,6672.53173828125,4096,10.171224594116211,656.020489621391,10.171224594116211,0.03268543630838394,58720256
Mr-Bhaskar/fbt-llama3-8b,False,0.02172619104385376,4096,14336,4.836198329925537,6.427411528007978,1.1963510513305664,6.519163608551025,3.821361543011535,1.329021493646424,model.layers.1.mlp.down_proj,4096,6627.68017578125,4096,21.331504821777344,310.6991387225081,21.331504821777344,0.06850280612707138,58720256
Mr-Bhaskar/fbt-llama3-8b,False,0.02709522843360901,4096,4096,3.390531063079834,6.581640131849425,1.1185964345932007,6.6448445320129395,3.7110970990863907,1.9411826670807448,model.layers.2.self_attn.q_proj,4059,5141.5859375,4070,87.3338623046875,58.87276483389919,87.3338623046875,1.0261135685141198e-05,16777216
Mr-Bhaskar/fbt-llama3-8b,False,0.03453332185745239,1024,4096,5.659572124481201,9.489228655264679,0.9790207147598267,9.502017974853516,3.4813484170073474,1.6766689153439374,model.layers.2.self_attn.k_proj,1024,3029.3427734375,1024,47.49729919433594,63.779263764933184,47.49729919433594,0.0030952326487749815,4194304
Mr-Bhaskar/fbt-llama3-8b,False,0.04450201988220215,1024,4096,5.04980993270874,-0.2543724118349411,1.013857364654541,0.645355224609375,2.251111245977481,-0.05037267050138154,model.layers.2.self_attn.v_proj,1024,178.28353881835938,1024,0.890486478805542,200.2091475409046,0.890486478805542,0.008698809891939163,4194304
Mr-Bhaskar/fbt-llama3-8b,False,0.013633668422698975,4096,4096,3.2525784969329834,3.9271387145003134,1.1277834177017212,4.021909236907959,3.005746696065856,1.207392448238653,model.layers.2.self_attn.o_proj,4066,1013.3201904296875,4066,16.121017456054688,62.857086607092995,16.121017456054688,1.0581158676359337e-05,16777216
Mr-Bhaskar/fbt-llama3-8b,False,0.022802352905273438,14336,4096,4.602472305297852,8.191734725475332,1.1894201040267944,8.203228950500488,3.9308212307285726,1.7798552999538797,model.layers.2.mlp.gate_proj,4096,8527.490234375,4096,60.23588562011719,141.56827191276565,60.23588562011719,0.022112766280770302,58720256
Mr-Bhaskar/fbt-llama3-8b,False,0.0358048677444458,14336,4096,10.644134521484375,10.099610815533259,1.1959342956542969,10.142851829528809,3.8200904437592333,0.9488428387623216,model.layers.2.mlp.up_proj,4096,6608.310546875,4096,8.8887939453125,743.4428773500694,8.8887939453125,0.019253751263022423,58720256
Mr-Bhaskar/fbt-llama3-8b,False,0.013270467519760132,4096,14336,4.515329837799072,5.9496721583563135,1.1915124654769897,6.259349346160889,3.822915705893099,1.3176605856232175,model.layers.2.mlp.down_proj,4096,6651.4404296875,4096,20.780719757080078,320.07748083034164,20.780719757080078,0.08539963513612747,58720256
Mr-Bhaskar/fbt-llama3-8b,False,0.01887434720993042,4096,4096,3.3772847652435303,6.749529269888456,1.1225407123565674,6.803974628448486,3.7147508874331274,1.9985075997586952,model.layers.3.self_attn.q_proj,4066,5185.025390625,4076,99.65695190429688,52.02873749946028,99.65695190429688,1.0681007552193478e-05,16777216
Mr-Bhaskar/fbt-llama3-8b,False,0.033957600593566895,1024,4096,5.060474872589111,8.65946847041994,0.9816590547561646,8.68900203704834,3.4802702151210987,1.711196812244907,model.layers.3.self_attn.k_proj,1024,3021.831298828125,1024,51.42766571044922,58.758865623841466,51.42766571044922,0.0014724574284628034,4194304
Mr-Bhaskar/fbt-llama3-8b,False,0.08420392870903015,1024,4096,6.317159652709961,-0.4810776218319478,1.0263601541519165,0.7215280532836914,2.4002295422861972,-0.0761541022040773,model.layers.3.self_attn.v_proj,1024,251.32144165039062,1024,0.8391621708869934,299.4909093491955,0.8391621708869934,0.025108251720666885,4194304
Mr-Bhaskar/fbt-llama3-8b,False,0.03917694091796875,4096,4096,3.2788963317871094,3.788051698024711,1.1411677598953247,3.925330877304077,3.1218516262309093,1.1552825447092117,model.layers.3.self_attn.o_proj,4073,1323.88916015625,4073,14.298238754272461,92.59106543878758,14.298238754272461,1.1292817362118512e-05,16777216
Mr-Bhaskar/fbt-llama3-8b,False,0.022623717784881592,14336,4096,3.5477545261383057,6.8265615233403345,1.184477686882019,6.896457195281982,3.9827499547700236,1.9241921821380852,model.layers.3.mlp.gate_proj,4096,9610.587890625,4096,83.983154296875,114.4347098068286,83.983154296875,0.017941897734999657,58720256
Mr-Bhaskar/fbt-llama3-8b,False,0.023427456617355347,14336,4096,9.725374221801758,8.514191545839086,1.1969349384307861,8.778838157653809,3.8037462649476685,0.8754615865323192,model.layers.3.mlp.up_proj,4096,6364.23583984375,4096,7.506916522979736,847.7829506112025,7.506916522979736,0.018420269712805748,58720256
Mr-Bhaskar/fbt-llama3-8b,False,0.025432825088500977,4096,14336,5.1305365562438965,6.184238954427669,1.190883755683899,6.450996398925781,3.802077283471987,1.2053785966891533,model.layers.3.mlp.down_proj,4096,6339.8251953125,4096,16.046436309814453,395.0924101094574,16.046436309814453,0.017418669536709785,58720256
Mr-Bhaskar/fbt-llama3-8b,False,0.024675607681274414,4096,4096,3.409341335296631,6.839440588208317,1.1153547763824463,6.891811847686768,3.7035903817170017,2.006088541912818,model.layers.4.self_attn.q_proj,4063,5053.47802734375,4073,101.41181182861328,49.831256697042015,101.41181182861328,1.1115371307823807e-05,16777216
Mr-Bhaskar/fbt-llama3-8b,False,0.02609795331954956,1024,4096,4.25789737701416,7.460962785857732,0.97768634557724,7.523901462554932,3.4659460008667553,1.7522645863037951,model.layers.4.self_attn.k_proj,1024,2923.788818359375,1024,56.52812576293945,51.722727030094596,56.52812576293945,0.004004306625574827,4194304
Mr-Bhaskar/fbt-llama3-8b,False,0.05074286460876465,1024,4096,8.706811904907227,0.34239165504041447,1.0215224027633667,1.0289058685302734,2.4663941222993113,0.039324572389974326,model.layers.4.self_attn.v_proj,1024,292.68072509765625,1024,1.0947742462158203,267.3434510442056,1.0947742462158203,0.017595389857888222,4194304
Mr-Bhaskar/fbt-llama3-8b,False,0.02746826410293579,4096,4096,4.101634979248047,4.20371561864695,1.137451410293579,4.34827995300293,3.141499301778539,1.0248877922865818,model.layers.4.self_attn.o_proj,4071,1385.157958984375,4071,10.589800834655762,130.80113409228264,10.589800834655762,1.0447964086779393e-05,16777216
Mr-Bhaskar/fbt-llama3-8b,False,0.01681804656982422,14336,4096,3.665487766265869,7.687056873718405,1.183732271194458,7.703383445739746,4.029956669326628,2.0971443267288317,model.layers.4.mlp.gate_proj,4096,10714.1240234375,4096,125.06745910644531,85.66676016275885,125.06745910644531,0.015144921839237213,58720256
Mr-Bhaskar/fbt-llama3-8b,False,0.025442004203796387,14336,4096,8.101946830749512,7.359323648286381,1.1975440979003906,7.643612861633301,3.7814436604479633,0.9083401560172383,model.layers.4.mlp.up_proj,4096,6045.6591796875,4096,8.097298622131348,746.6266790709244,8.097298622131348,0.01560971885919571,58720256
Mr-Bhaskar/fbt-llama3-8b,False,0.010133713483810425,4096,14336,5.08324670791626,6.479055143543843,1.1919546127319336,6.7386393547058105,3.7800166697275728,1.2745899453303846,model.layers.4.mlp.down_proj,4096,6025.8271484375,4096,18.818714141845703,320.2039790294885,18.818714141845703,0.06571297347545624,58720256
Mr-Bhaskar/fbt-llama3-8b,False,0.02575606107711792,4096,4096,4.353099346160889,8.475527231838361,1.1089777946472168,8.491125106811523,3.6987308220503037,1.947009833192332,model.layers.5.self_attn.q_proj,4067,4997.2470703125,4076,88.51356506347656,56.45741493666849,88.51356506347656,1.0055435268441215e-05,16777216
Mr-Bhaskar/fbt-llama3-8b,False,0.02081477642059326,1024,4096,4.925766944885254,8.680240759990111,0.9812047481536865,8.695243835449219,3.469713601348472,1.7622110134551479,model.layers.5.self_attn.k_proj,1024,2949.263671875,1024,57.83769989013672,50.99206361036409,57.83769989013672,0.014462773688137531,4194304
Mr-Bhaskar/fbt-llama3-8b,False,0.04054337739944458,1024,4096,7.184672832489014,-0.5983341471571121,1.0175304412841797,0.24803611636161804,2.302647070233347,-0.08327924751861372,model.layers.5.self_attn.v_proj,1024,200.74607849121094,1024,0.8255069851875305,243.17913972055297,0.8255069851875305,0.012139327824115753,4194304
Mr-Bhaskar/fbt-llama3-8b,False,0.03181177377700806,4096,4096,3.859907388687134,3.2140506951534036,1.1321933269500732,3.715618848800659,3.0740394500476103,0.8326755985320662,model.layers.5.self_attn.o_proj,4066,1185.87646484375,4066,6.802610397338867,174.32667690445075,6.802610397338867,1.0801087228173856e-05,16777216
Mr-Bhaskar/fbt-llama3-8b,False,0.018227815628051758,14336,4096,3.8307688236236572,8.060020627558597,1.1832998991012573,8.069154739379883,4.029480005615414,2.104021672582775,model.layers.5.mlp.gate_proj,4096,10702.37109375,4096,127.06375122070312,84.22835774115104,127.06375122070312,0.011031562462449074,58720256
Mr-Bhaskar/fbt-llama3-8b,False,0.01791560649871826,14336,4096,7.455104827880859,7.506171983211852,1.1963245868682861,7.64296293258667,3.786476838251578,1.0068499580502221,model.layers.5.mlp.up_proj,4096,6116.1318359375,4096,10.158976554870605,602.0421252970793,10.158976554870605,0.010944594629108906,58720256
Mr-Bhaskar/fbt-llama3-8b,False,0.01600700616836548,4096,14336,5.1230998039245605,6.421500418965819,1.1909297704696655,6.613027095794678,3.7838205618503453,1.2534404295709047,model.layers.5.mlp.down_proj,4096,6078.837890625,4096,17.924226760864258,339.1408718337312,17.924226760864258,0.03908960521221161,58720256
Mr-Bhaskar/fbt-llama3-8b,False,0.03838890790939331,4096,4096,4.185276508331299,8.134433609664288,1.1137824058532715,8.15604019165039,3.7160070954113684,1.9435833196377144,model.layers.6.self_attn.q_proj,4075,5200.044921875,4081,87.81795501708984,59.21391497744446,87.81795501708984,1.088910357793793e-05,16777216
Mr-Bhaskar/fbt-llama3-8b,False,0.0241871178150177,1024,4096,4.4430975914001465,8.062302816497052,0.9815415740013123,8.085844039916992,3.4682525431920572,1.814568023916934,model.layers.6.self_attn.k_proj,1024,2939.3583984375,1024,65.24812316894531,45.048934063998956,65.24812316894531,0.018987689167261124,4194304
Mr-Bhaskar/fbt-llama3-8b,False,0.02198183536529541,1024,4096,6.29910135269165,-0.0822311445944025,1.0218664407730103,0.8016190528869629,2.376966093708963,-0.013054424748899231,model.layers.6.self_attn.v_proj,1024,238.21334838867188,1024,0.9703883528709412,245.48248923630018,0.9703883528709412,0.008866291493177414,4194304
Mr-Bhaskar/fbt-llama3-8b,False,0.027664005756378174,4096,4096,4.0807647705078125,3.547931701416335,1.1368165016174316,3.914294719696045,3.111114688119394,0.869428134416782,model.layers.6.self_attn.o_proj,4069,1291.560302734375,4069,7.403347492218018,174.45625834691543,7.403347492218018,1.0185536666540429e-05,16777216
Mr-Bhaskar/fbt-llama3-8b,False,0.01234900951385498,14336,4096,3.941527843475342,8.365676774407813,1.1823104619979858,8.372949600219727,4.034185787957137,2.12244518030135,model.layers.6.mlp.gate_proj,4096,10818.966796875,4096,132.56997680664062,81.60947944235487,132.56997680664062,0.007329369895160198,58720256
Mr-Bhaskar/fbt-llama3-8b,False,0.019538164138793945,14336,4096,6.262234687805176,6.404855485358196,1.1952120065689087,6.750062942504883,3.786234761001994,1.0227747449054814,model.layers.6.mlp.up_proj,4096,6112.7236328125,4096,10.53840160369873,580.04276764961,10.53840160369873,0.007768326438963413,58720256
Mr-Bhaskar/fbt-llama3-8b,False,0.012730598449707031,4096,14336,4.546023368835449,6.2577895586195424,1.1893811225891113,6.375546455383301,3.783352437337456,1.3765414409258954,model.layers.6.mlp.down_proj,4096,6072.2890625,4096,23.798053741455078,255.15906168084499,23.798053741455078,0.02418547123670578,58720256
Mr-Bhaskar/fbt-llama3-8b,False,0.032190144062042236,4096,4096,3.5398569107055664,6.8851957042213225,1.108755350112915,6.9545087814331055,3.6790683141679876,1.945049158173165,model.layers.7.self_attn.q_proj,4069,4776.0439453125,4077,88.11486053466797,54.202479767114994,88.11486053466797,1.0387774636910763e-05,16777216
Mr-Bhaskar/fbt-llama3-8b,False,0.04078257083892822,1024,4096,4.474605083465576,8.126929732164665,0.9768064022064209,8.161277770996094,3.475895599600128,1.8162339649134729,model.layers.7.self_attn.k_proj,1024,2991.54541015625,1024,65.49889373779297,45.6732204078452,65.49889373779297,0.02324296347796917,4194304
Mr-Bhaskar/fbt-llama3-8b,False,0.06133487820625305,1024,4096,4.824342727661133,0.25266858296616107,1.010754108428955,1.3537639379501343,2.3696674914987073,0.05237368015283113,model.layers.7.self_attn.v_proj,1024,234.24346923828125,1024,1.128167748451233,207.63177245569597,1.128167748451233,0.013960776850581169,4194304
Mr-Bhaskar/fbt-llama3-8b,False,0.03964915871620178,4096,4096,3.7199747562408447,2.9487601449054575,1.1309460401535034,3.8530800342559814,3.125695018234897,0.7926828374193795,model.layers.7.self_attn.o_proj,4068,1335.6572265625,4068,6.204157829284668,215.28421154245518,6.204157829284668,1.0399753591627814e-05,16777216
Mr-Bhaskar/fbt-llama3-8b,False,0.013062894344329834,14336,4096,3.891702175140381,8.150809103717782,1.1812363862991333,8.162407875061035,4.018012105949683,2.0944072122949047,model.layers.7.mlp.gate_proj,4096,10423.46484375,4096,124.28170776367188,83.86966216758752,124.28170776367188,0.09641183912754059,58720256
Mr-Bhaskar/fbt-llama3-8b,False,0.012852311134338379,14336,4096,5.4074907302856445,5.8081038756824315,1.194429874420166,6.3444366455078125,3.798289761201735,1.0740848510665177,model.layers.7.mlp.up_proj,4096,6284.775390625,4096,11.860004425048828,529.913410264105,11.860004425048828,0.11107752472162247,58720256
Mr-Bhaskar/fbt-llama3-8b,False,0.00932765007019043,4096,14336,3.9159510135650635,5.988606213888186,1.1848680973052979,6.161917209625244,3.795780762928085,1.5292852727583501,model.layers.7.mlp.down_proj,4096,6248.57177734375,4096,33.828697204589844,184.71216138042556,33.828697204589844,0.015163496136665344,58720256
Mr-Bhaskar/fbt-llama3-8b,False,0.025361835956573486,4096,4096,4.406634330749512,8.021915328472222,1.1022907495498657,8.090385437011719,3.6821741286504768,1.8204177443304668,model.layers.8.self_attn.q_proj,4074,4810.32177734375,4076,66.13292694091797,72.73716739682806,66.13292694091797,1.1591495422180742e-05,16777216
Mr-Bhaskar/fbt-llama3-8b,False,0.03888887166976929,1024,4096,5.071996688842773,8.895698732886602,0.971169650554657,8.922924995422363,3.4691319565449192,1.7538849645653545,model.layers.8.self_attn.k_proj,1024,2945.31640625,1024,56.73942947387695,51.90951748300597,56.73942947387695,0.021518532186746597,4194304
Mr-Bhaskar/fbt-llama3-8b,False,0.06318074464797974,1024,4096,11.40617847442627,-0.040084435042135866,1.013256549835205,0.642062246799469,2.412417067241175,-0.00351427387639155,model.layers.8.self_attn.v_proj,1024,258.47412109375,1024,0.9919407367706299,260.5741568142875,0.9919407367706299,0.005893403198570013,4194304
Mr-Bhaskar/fbt-llama3-8b,False,0.04107159376144409,4096,4096,3.560882568359375,3.369342282337997,1.1269639730453491,3.929108142852783,3.1422857546965526,0.9462098841103802,model.layers.8.self_attn.o_proj,4065,1387.6685791015625,4065,8.835067749023438,157.0637168294431,8.835067749023438,1.0384692359366454e-05,16777216
Mr-Bhaskar/fbt-llama3-8b,False,0.00920557975769043,14336,4096,3.661654472351074,7.684840996983669,1.1778301000595093,7.707192897796631,4.022116919135247,2.098734617100392,model.layers.8.mlp.gate_proj,4096,10522.451171875,4096,125.5262680053711,83.8266869483028,125.5262680053711,0.032221339643001556,58720256
Mr-Bhaskar/fbt-llama3-8b,False,0.010770678520202637,14336,4096,4.880739212036133,5.133010405109489,1.192495584487915,5.974435806274414,3.7944076410386667,1.0516870871631991,model.layers.8.mlp.up_proj,4096,6228.8466796875,4096,11.263855934143066,552.9941714547842,11.263855934143066,0.02258857898414135,58720256
Mr-Bhaskar/fbt-llama3-8b,False,0.014767348766326904,4096,14336,3.9040448665618896,5.84576653962349,1.1846790313720703,6.038384437561035,3.792981391236021,1.4973615159222247,model.layers.8.mlp.down_proj,4096,6208.42431640625,4096,31.43124008178711,197.52400160640602,31.43124008178711,0.011187905445694923,58720256
Mr-Bhaskar/fbt-llama3-8b,False,0.04386347532272339,4096,4096,2.620335817337036,4.754896406762297,1.0988835096359253,5.3027424812316895,3.682352235255097,1.8146133695163342,model.layers.9.self_attn.q_proj,4074,4812.294921875,4078,65.25493621826172,73.74606735924247,65.25493621826172,1.0058839507109951e-05,16777216
Mr-Bhaskar/fbt-llama3-8b,False,0.027425110340118408,1024,4096,4.546783447265625,7.746164861979053,0.971182107925415,7.848451614379883,3.4676292747272432,1.7036581908552282,model.layers.9.self_attn.k_proj,1024,2935.14306640625,1024,50.54267120361328,58.072575044201805,50.54267120361328,0.029781892895698547,4194304
Mr-Bhaskar/fbt-llama3-8b,False,0.08925741910934448,1024,4096,20.177709579467773,3.5206346441079344,1.004665493965149,3.912517547607422,2.542895259165248,0.17448138155831253,model.layers.9.self_attn.v_proj,1024,349.0561218261719,1024,1.4944499731063843,233.56828807097438,1.4944499731063843,0.01876774989068508,4194304
Mr-Bhaskar/fbt-llama3-8b,False,0.05086803436279297,4096,4096,4.842875003814697,4.59418900961386,1.1252985000610352,4.9168806076049805,3.201631191773506,0.948649099139468,model.layers.9.self_attn.o_proj,4065,1590.857177734375,4065,8.8848295211792,179.05320230874116,8.8848295211792,1.0492683941265568e-05,16777216
Mr-Bhaskar/fbt-llama3-8b,False,0.008384764194488525,14336,4096,3.7228479385375977,8.033698129751235,1.1766512393951416,8.045991897583008,4.032917113052731,2.1579442035730896,model.layers.9.mlp.gate_proj,4096,10787.408203125,4096,143.8613739013672,74.9847433719141,143.8613739013672,0.04328916594386101,58720256
Mr-Bhaskar/fbt-llama3-8b,False,0.012893974781036377,14336,4096,4.8387908935546875,5.11424117535373,1.1915404796600342,5.985086441040039,3.8022362018214886,1.0569254360972582,model.layers.9.mlp.up_proj,4096,6342.1455078125,4096,11.400540351867676,556.3021849901621,11.400540351867676,0.029768923297524452,58720256
Mr-Bhaskar/fbt-llama3-8b,False,0.0099392831325531,4096,14336,3.905468225479126,5.966497860028978,1.1842814683914185,6.106566905975342,3.7957142073489054,1.5277292031474672,model.layers.9.mlp.down_proj,4096,6247.6142578125,4096,33.707706451416016,185.34676237368402,33.707706451416016,0.034627046436071396,58720256
Mr-Bhaskar/fbt-llama3-8b,False,0.039179056882858276,4096,4096,4.253286838531494,7.616738499037748,1.1040290594100952,7.714120864868164,3.6986389831421196,1.7907888153782574,model.layers.10.self_attn.q_proj,4072,4996.1904296875,4075,61.7715950012207,80.88168080472533,61.7715950012207,1.0995975571859162e-05,16777216
Mr-Bhaskar/fbt-llama3-8b,False,0.04430599510669708,1024,4096,5.073821544647217,8.559255404265903,0.9768778085708618,8.605060577392578,3.477026065655818,1.6869445109467343,model.layers.10.self_attn.k_proj,1024,2999.342529296875,1024,48.63450622558594,61.67108010482818,48.63450622558594,0.014662140980362892,4194304
Mr-Bhaskar/fbt-llama3-8b,False,0.07072541117668152,1024,4096,3.105564832687378,0.3269179211239988,1.0054574012756348,1.812516689300537,2.4010276490952074,0.10526842578942484,model.layers.10.self_attn.v_proj,1024,251.78372192382812,1024,1.2742904424667358,197.58738944665726,1.2742904424667358,0.006373130716383457,4194304
Mr-Bhaskar/fbt-llama3-8b,False,0.05045044422149658,4096,4096,6.291147708892822,5.791604600593579,1.1313482522964478,5.861377716064453,3.1322668440788615,0.9205958703539711,model.layers.10.self_attn.o_proj,4067,1356.0223388671875,4067,8.329057693481445,162.8062127518277,8.329057693481445,1.0376656064181589e-05,16777216
Mr-Bhaskar/fbt-llama3-8b,False,0.007293760776519775,14336,4096,3.812380313873291,8.130510690173953,1.1769006252288818,8.1409273147583,4.011503868434697,2.132659918683071,model.layers.10.mlp.gate_proj,4096,10268.42578125,4096,135.7250213623047,75.65609994519316,135.7250213623047,0.0443171001970768,58720256
Mr-Bhaskar/fbt-llama3-8b,False,0.012008368968963623,14336,4096,4.760302543640137,5.046449297577221,1.1905827522277832,6.041993141174316,3.815774457140409,1.0601110436393129,model.layers.10.mlp.up_proj,4096,6542.962890625,4096,11.484472274780273,569.7225552969679,11.484472274780273,0.034249257296323776,58720256
Mr-Bhaskar/fbt-llama3-8b,False,0.016098588705062866,4096,14336,3.827899932861328,5.744386491836085,1.182904839515686,5.962555885314941,3.808113111876299,1.5006626590528966,model.layers.10.mlp.down_proj,4096,6428.55126953125,4096,31.671064376831055,202.9786935179246,31.671064376831055,0.01058026310056448,58720256
Mr-Bhaskar/fbt-llama3-8b,False,0.031215786933898926,4096,4096,3.4915499687194824,6.325312020812491,1.1079630851745605,6.463902473449707,3.6516508485317827,1.8116057560339838,model.layers.11.self_attn.q_proj,4072,4483.84765625,4077,64.8045883178711,69.19028069828035,64.8045883178711,1.0673229553503916e-05,16777216
Mr-Bhaskar/fbt-llama3-8b,False,0.019564032554626465,1024,4096,5.269193649291992,8.803441931217252,0.9793025255203247,8.839532852172852,3.465302886657084,1.670737975705286,model.layers.11.self_attn.k_proj,1024,2919.46240234375,1024,46.85306167602539,62.311027239392395,46.85306167602539,0.019468950107693672,4194304
Mr-Bhaskar/fbt-llama3-8b,False,0.07564818859100342,1024,4096,5.766529560089111,0.6505956761690311,1.003857970237732,1.6112432479858398,2.39125194687247,0.11282274189174145,model.layers.11.self_attn.v_proj,1024,246.17953491210938,1024,1.2966499328613281,189.85813261784773,1.2966499328613281,0.01153179444372654,4194304
Mr-Bhaskar/fbt-llama3-8b,False,0.04385250806808472,4096,4096,3.2319979667663574,2.8634580912430927,1.121753454208374,3.85042142868042,3.150937513000885,0.8859715014325977,model.layers.11.self_attn.o_proj,4061,1415.590087890625,4061,7.690799713134766,184.06279459768058,7.690799713134766,1.0153191396966577e-05,16777216
Mr-Bhaskar/fbt-llama3-8b,False,0.008670568466186523,14336,4096,3.903876543045044,8.256447585651586,1.1774460077285767,8.265182495117188,4.00071608004468,2.1149356273473527,model.layers.11.mlp.gate_proj,4096,10016.501953125,4096,130.29736328125,76.87417228470034,130.29736328125,0.06456611305475235,58720256
Mr-Bhaskar/fbt-llama3-8b,False,0.011212974786758423,14336,4096,4.901482582092285,5.256808947606928,1.1912591457366943,6.143121719360352,3.82163140761583,1.0724936505564335,model.layers.11.mlp.up_proj,4096,6631.7998046875,4096,11.816630363464355,561.2259671921577,11.816630363464355,0.06452915817499161,58720256
Mr-Bhaskar/fbt-llama3-8b,False,0.011625707149505615,4096,14336,3.5823163986206055,5.88371502194633,1.1805332899093628,6.03482723236084,3.814926787836838,1.6424330983750886,model.layers.11.mlp.down_proj,4096,6530.20458984375,4096,43.89682388305664,148.7625757900058,43.89682388305664,0.021117014810442924,58720256
Mr-Bhaskar/fbt-llama3-8b,False,0.0420527458190918,4096,4096,3.7026827335357666,7.378710872059629,1.1028717756271362,7.422601699829102,3.663098281555765,1.9928012749322297,model.layers.12.self_attn.q_proj,4071,4603.607421875,4081,98.35609436035156,46.805512681385665,98.35609436035156,1.0041220775747206e-05,16777216
Mr-Bhaskar/fbt-llama3-8b,False,0.04054856300354004,1024,4096,4.494222640991211,8.037319003161564,0.9714934229850769,8.082557678222656,3.443737432131545,1.7883668979489888,model.layers.12.self_attn.k_proj,1024,2778.033203125,1024,61.42807388305664,45.22416262658122,61.42807388305664,0.021106500178575516,4194304
Mr-Bhaskar/fbt-llama3-8b,False,0.07135701179504395,1024,4096,5.3032097816467285,0.619638842096894,1.0135668516159058,1.9758449792861938,2.5360918111039186,0.11684222718123109,model.layers.12.self_attn.v_proj,1024,343.6305847167969,1024,1.3087064027786255,262.5727084296414,1.3087064027786255,0.02435801923274994,4194304
