model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
swap-uniba/LLaMAntino-3-ANITA-8B-Inst-DPO-ITA,False,0.027353256940841675,4096,4096,2.479477882385254,7.367709146807009,0.8881190419197083,7.397596836090088,3.721560338988787,2.971476051127056,model.layers.0.self_attn.q_proj,2830,5266.9638671875,3296,936.4315795898438,5.624504749716392,936.4315795898438,1.0023511094914284e-05,16777216
swap-uniba/LLaMAntino-3-ANITA-8B-Inst-DPO-ITA,False,0.04287782311439514,1024,4096,2.6397182941436768,6.676414795600437,0.7952043414115906,6.734280109405518,3.4435569033269116,2.5292148826684793,model.layers.0.self_attn.k_proj,1013,2776.878662109375,1022,338.2321472167969,8.20997851611508,338.2321472167969,1.0966192348860204e-05,4194304
swap-uniba/LLaMAntino-3-ANITA-8B-Inst-DPO-ITA,False,0.03524905443191528,1024,4096,4.571605205535889,1.6339145194397013,1.0083649158477783,1.8070920705795288,2.247870519966678,0.3574049914592684,model.layers.0.self_attn.v_proj,1024,176.9581298828125,1024,2.2772200107574463,77.70796367802551,2.2772200107574463,0.004065198358148336,4194304
swap-uniba/LLaMAntino-3-ANITA-8B-Inst-DPO-ITA,False,0.011921137571334839,4096,4096,3.675034999847412,4.794119757240346,1.1204650402069092,4.83353853225708,2.964834321446186,1.304509959072335,model.layers.0.self_attn.o_proj,4059,922.2195434570312,4059,20.16090202331543,45.7429703487728,20.16090202331543,1.0037413630925585e-05,16777216
swap-uniba/LLaMAntino-3-ANITA-8B-Inst-DPO-ITA,False,0.021373391151428223,14336,4096,3.057128667831421,5.818666675749537,1.1693787574768066,6.163242816925049,3.894106199134294,1.9033110176147794,model.layers.0.mlp.gate_proj,4096,7836.21240234375,4096,80.04072570800781,97.90281551082641,80.04072570800781,0.015410036779940128,58720256
swap-uniba/LLaMAntino-3-ANITA-8B-Inst-DPO-ITA,False,0.03443741798400879,14336,4096,4.0886993408203125,5.804048444408026,1.1908410787582397,6.099990367889404,3.8094889571662938,1.4195341747098391,model.layers.0.mlp.up_proj,4096,6448.94921875,4096,26.27448272705078,245.44533514680813,26.27448272705078,0.01769164763391018,58720256
swap-uniba/LLaMAntino-3-ANITA-8B-Inst-DPO-ITA,False,0.02575814723968506,4096,14336,3.6015403270721436,5.671990476173819,1.1913188695907593,5.839552879333496,3.8072921506232085,1.5748790686969312,model.layers.0.mlp.down_proj,4096,6416.41064453125,4096,37.57327651977539,170.77059119808715,37.57327651977539,0.1215989738702774,58720256
swap-uniba/LLaMAntino-3-ANITA-8B-Inst-DPO-ITA,False,0.03282129764556885,4096,4096,3.609700918197632,7.903070980282677,1.0618363618850708,7.9452643394470215,3.751965305676854,2.189397725568017,model.layers.1.self_attn.q_proj,3770,5648.91845703125,3833,154.66702270507812,36.523095603920105,154.66702270507812,1.0174218914471567e-05,16777216
swap-uniba/LLaMAntino-3-ANITA-8B-Inst-DPO-ITA,False,0.02904188632965088,1024,4096,4.0964436531066895,7.799856132347898,0.9261140823364258,7.889454364776611,3.4600241520125685,1.904055515674575,model.layers.1.self_attn.k_proj,997,2884.19189453125,1008,80.17805480957031,35.972335589600554,80.17805480957031,1.1301830454613082e-05,4194304
swap-uniba/LLaMAntino-3-ANITA-8B-Inst-DPO-ITA,False,0.04741483926773071,1024,4096,8.781929016113281,1.6713095051644673,1.0216562747955322,1.6931211948394775,2.4006165027220447,0.1903123450551594,model.layers.1.self_attn.v_proj,1024,251.54547119140625,1024,1.5499309301376343,162.29463281248857,1.5499309301376343,0.012045193463563919,4194304
swap-uniba/LLaMAntino-3-ANITA-8B-Inst-DPO-ITA,False,0.02293992042541504,4096,4096,3.7751543521881104,4.9890155032130705,1.127587080001831,5.019832134246826,3.0763265094959835,1.321539475683,model.layers.1.self_attn.o_proj,4068,1192.137939453125,4068,20.967153549194336,56.85740492413826,20.967153549194336,1.0308034688932821e-05,16777216
swap-uniba/LLaMAntino-3-ANITA-8B-Inst-DPO-ITA,False,0.0222853422164917,14336,4096,3.157008409500122,5.2176594644906755,1.178801417350769,5.718168258666992,3.9045468961750958,1.6527227006395067,model.layers.1.mlp.gate_proj,4096,8026.88232421875,4096,44.949275970458984,178.57645425688457,44.949275970458984,0.026722343638539314,58720256
swap-uniba/LLaMAntino-3-ANITA-8B-Inst-DPO-ITA,False,0.03389793634414673,14336,4096,4.52083683013916,4.537581240543775,1.1920627355575562,5.6910786628723145,3.8223876187176677,1.003703829851364,model.layers.1.mlp.up_proj,4096,6643.357421875,4096,10.085648536682129,658.6941234083953,10.085648536682129,0.027753470465540886,58720256
swap-uniba/LLaMAntino-3-ANITA-8B-Inst-DPO-ITA,False,0.021461427211761475,4096,14336,4.788973808288574,6.353767500020598,1.1962966918945312,6.452823162078857,3.8194893432787698,1.3267492691281246,model.layers.1.mlp.down_proj,4096,6599.17041015625,4096,21.220190048217773,310.9854527768707,21.220190048217773,0.07104725390672684,58720256
swap-uniba/LLaMAntino-3-ANITA-8B-Inst-DPO-ITA,False,0.027080237865447998,4096,4096,3.38034987449646,6.56744521860743,1.1174746751785278,6.630736351013184,3.7083831347656044,1.9428300212816647,model.layers.2.self_attn.q_proj,4044,5109.5556640625,4055,87.66576385498047,58.28450514062584,87.66576385498047,1.0998815014318097e-05,16777216
swap-uniba/LLaMAntino-3-ANITA-8B-Inst-DPO-ITA,False,0.0355299711227417,1024,4096,5.6656060218811035,9.522546935706107,0.9784821271896362,9.534417152404785,3.4783616459015207,1.6807640522353893,model.layers.2.self_attn.k_proj,1023,3008.58056640625,1023,47.947288513183594,62.747668527262185,47.947288513183594,5.062503259978257e-05,4194304
swap-uniba/LLaMAntino-3-ANITA-8B-Inst-DPO-ITA,False,0.04646402597427368,1024,4096,4.9176716804504395,-0.2689132609478661,1.0137319564819336,0.6695785522460938,2.249328596636577,-0.0546830448272697,model.layers.2.self_attn.v_proj,1024,177.55323791503906,1024,0.881692111492157,201.3778229392931,0.881692111492157,0.008434864692389965,4194304
swap-uniba/LLaMAntino-3-ANITA-8B-Inst-DPO-ITA,False,0.013506293296813965,4096,4096,3.2406868934631348,3.913521522244994,1.1273983716964722,4.010173320770264,3.0040182457460056,1.2076209923701824,model.layers.2.self_attn.o_proj,4066,1009.2952880859375,4066,16.12950325012207,62.574480592159524,16.12950325012207,1.0114223186974414e-05,16777216
swap-uniba/LLaMAntino-3-ANITA-8B-Inst-DPO-ITA,False,0.021736979484558105,14336,4096,4.600119590759277,8.19857293162413,1.1892595291137695,8.209966659545898,3.9289283710120695,1.7822521284214932,model.layers.2.mlp.gate_proj,4096,8490.404296875,4096,60.56924057006836,140.17683261280186,60.56924057006836,0.017716126516461372,58720256
swap-uniba/LLaMAntino-3-ANITA-8B-Inst-DPO-ITA,False,0.03414046764373779,14336,4096,10.619068145751953,10.076920138465526,1.195865273475647,10.121700286865234,3.8182688187052487,0.9489458020378834,model.layers.2.mlp.up_proj,4096,6580.650390625,4096,8.890901565551758,740.1555783861177,8.890901565551758,0.015224721282720566,58720256
swap-uniba/LLaMAntino-3-ANITA-8B-Inst-DPO-ITA,False,0.013858288526535034,4096,14336,4.487448692321777,5.899239780986077,1.191411018371582,6.221301555633545,3.820998399009383,1.3146088535964626,model.layers.2.mlp.down_proj,4096,6622.140625,4096,20.635208129882812,320.9146514694062,20.635208129882812,0.08664118498563766,58720256
swap-uniba/LLaMAntino-3-ANITA-8B-Inst-DPO-ITA,False,0.019556522369384766,4096,4096,3.3724265098571777,6.744011807041394,1.1216583251953125,6.798322677612305,3.712281320947951,1.9997505615999334,model.layers.3.self_attn.q_proj,4059,5155.625,4067,99.94258117675781,51.585869999512965,99.94258117675781,1.0067189577966928e-05,16777216
swap-uniba/LLaMAntino-3-ANITA-8B-Inst-DPO-ITA,False,0.035792648792266846,1024,4096,5.03248405456543,8.62479810060272,0.9811764359474182,8.654252052307129,3.4777639151105912,1.7138252217169712,model.layers.3.self_attn.k_proj,1024,3004.442626953125,1024,51.7398567199707,58.06824404663381,51.7398567199707,4.709271524916403e-05,4194304
