model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
KeyonZeng/lion-gemma-7b-cn-v2,False,0.034668564796447754,4096,3072,3.301381826400757,4.669724902685943,1.0269794464111328,4.838953495025635,2.8091156868025835,1.4144758613931627,model.layers.0.self_attn.q_proj,3047,644.3408813476562,3047,25.970233917236328,24.810746156583907,25.970233917236328,1.0382593245594762e-05,12582912
KeyonZeng/lion-gemma-7b-cn-v2,False,0.0237274169921875,4096,3072,3.416728973388672,5.279471821949249,1.0178965330123901,5.300440311431885,2.8438394724201568,1.5451830868262082,model.layers.0.self_attn.k_proj,3059,697.974365234375,3059,35.0899772644043,19.890989383524303,35.0899772644043,1.0093386663356796e-05,12582912
KeyonZeng/lion-gemma-7b-cn-v2,False,0.031516849994659424,4096,3072,3.160980463027954,5.243985843412169,1.0213944911956787,5.286131381988525,2.9872250718332385,1.6589744557892239,model.layers.0.self_attn.v_proj,3049,971.0130615234375,3049,45.601009368896484,21.2936747445276,45.601009368896484,1.0368909897806589e-05,12582912
KeyonZeng/lion-gemma-7b-cn-v2,False,0.03026425838470459,3072,4096,3.353100299835205,5.1617228850048145,1.0361981391906738,5.164198875427246,2.70121616065886,1.5393881552718534,model.layers.0.self_attn.o_proj,3072,502.5926818847656,3072,34.62487030029297,14.515366484434544,34.62487030029297,0.00021300138905644417,12582912
KeyonZeng/lion-gemma-7b-cn-v2,False,0.026812374591827393,4096,3072,5.863346099853516,2.68149828890646,1.1042211055755615,2.7507734298706055,2.7459777202964593,0.4573324247349908,model.layers.1.self_attn.q_proj,3072,557.1571655273438,3072,2.8663711547851562,194.37718824277817,2.8663711547851562,0.0002455284702591598,12582912
KeyonZeng/lion-gemma-7b-cn-v2,False,0.03503638505935669,4096,3072,6.082449913024902,3.143367264175276,1.1023386716842651,3.1744277477264404,2.7568607349098038,0.5167929549973109,model.layers.1.self_attn.k_proj,3072,571.29541015625,3072,3.2869489192962646,173.80720667802902,3.2869489192962646,0.00022274751972872764,12582912
KeyonZeng/lion-gemma-7b-cn-v2,False,0.04102557897567749,4096,3072,3.8658368587493896,1.2076780333039194,1.101652979850769,2.055638313293457,2.7174310594408366,0.31239756808946334,model.layers.1.self_attn.v_proj,3072,521.7122802734375,3072,2.0530407428741455,254.1168664500387,2.0530407428741455,0.00018585733778309077,12582912
KeyonZeng/lion-gemma-7b-cn-v2,False,0.03917884826660156,3072,4096,7.919284343719482,1.3294230779369975,1.107793927192688,1.4412360191345215,2.6588892962971364,0.1678716182215781,model.layers.1.self_attn.o_proj,3072,455.9206848144531,3072,1.4718773365020752,309.7545383081658,1.4718773365020752,0.0014476131182163954,12582912
KeyonZeng/lion-gemma-7b-cn-v2,False,0.0283089280128479,4096,3072,4.772531509399414,3.0934863496174576,1.0921316146850586,3.1507914066314697,2.692781264558727,0.6481856313624944,model.layers.2.self_attn.q_proj,3072,492.92547607421875,3072,4.448213577270508,110.81425554586014,4.448213577270508,0.0006795422523282468,12582912
KeyonZeng/lion-gemma-7b-cn-v2,False,0.012551650404930115,4096,3072,4.265427589416504,3.2222477541057613,1.095348834991455,3.252899646759033,2.68714266564404,0.7554337019108919,model.layers.2.self_attn.k_proj,3072,486.5670166015625,3072,5.694212913513184,85.44938940496398,5.694212913513184,0.0010663529392331839,12582912
