model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
yys/gemma-7B-it-firefly,False,0.033567190170288086,4096,3072,3.0956978797912598,4.397869861601944,1.0229932069778442,4.603521823883057,2.819138587416995,1.4206392330179483,model.layers.0.self_attn.q_proj,3048,659.38427734375,3048,26.34142303466797,25.032219272130202,26.34142303466797,1.0160148121940438e-05,12582912
yys/gemma-7B-it-firefly,False,0.023595094680786133,4096,3072,3.417884111404419,5.281142307031495,1.0178346633911133,5.3019585609436035,2.843770310120361,1.5451496115418195,model.layers.0.self_attn.k_proj,3057,697.8632202148438,3057,35.08727264404297,19.889354960546505,35.08727264404297,1.0607940566842444e-05,12582912
yys/gemma-7B-it-firefly,False,0.02564007043838501,4096,3072,2.9346084594726562,4.949907596594784,1.0152835845947266,5.031757354736328,2.999931446888934,1.6867352714863615,model.layers.0.self_attn.v_proj,3051,999.8421630859375,3051,48.611080169677734,20.56819473247607,48.611080169677734,1.0139767255168408e-05,12582912
yys/gemma-7B-it-firefly,False,0.030354201793670654,3072,4096,3.353299856185913,5.161424912477683,1.036201000213623,5.16390323638916,2.701176945968388,1.539207686111422,model.layers.0.self_attn.o_proj,3072,502.54730224609375,3072,34.6104850769043,14.520088381582534,34.6104850769043,0.00021253993327263743,12582912
yys/gemma-7B-it-firefly,False,0.023989379405975342,4096,3072,5.106115818023682,3.4598910358569124,1.1021479368209839,3.5038936138153076,2.751636616421863,0.677597445722659,model.layers.1.self_attn.q_proj,3072,564.4644775390625,3072,4.7598958015441895,118.58757020604124,4.7598958015441895,0.00025220829411409795,12582912
yys/gemma-7B-it-firefly,False,0.03493088483810425,4096,3072,6.088954925537109,3.1431354769141873,1.1023380756378174,3.1742496490478516,2.7568036146400376,0.5162027828013409,model.layers.1.self_attn.k_proj,3072,571.2202758789062,3072,3.282485246658325,174.02066816916442,3.282485246658325,0.00021858372201677412,12582912
yys/gemma-7B-it-firefly,False,0.028741538524627686,4096,3072,3.6925272941589355,2.8226753976338688,1.0972545146942139,2.9367172718048096,2.7282144356775713,0.7644291220538704,model.layers.1.self_attn.v_proj,3072,534.828369140625,3072,5.813385486602783,91.9994675001618,5.813385486602783,0.00024404916621278971,12582912
yys/gemma-7B-it-firefly,False,0.040328383445739746,3072,4096,7.905528545379639,1.3259552358662519,1.1077920198440552,1.4386764764785767,2.6588514455035406,0.1677250582620693,model.layers.1.self_attn.o_proj,3072,455.8809509277344,3072,1.4713807106018066,309.83208332347607,1.4713807106018066,0.001453022356145084,12582912
yys/gemma-7B-it-firefly,False,0.028768420219421387,4096,3072,4.197062969207764,3.4385242898034325,1.0884846448898315,3.5277857780456543,2.7012186131075957,0.8192691687093003,model.layers.2.self_attn.q_proj,3072,502.59552001953125,3072,6.595825672149658,76.19903026571795,6.595825672149658,0.0006858290289528668,12582912
yys/gemma-7B-it-firefly,False,0.012619733810424805,4096,3072,4.268468856811523,3.2235224074598614,1.0953483581542969,3.2540814876556396,2.687094286424106,0.755194079093687,model.layers.2.self_attn.k_proj,3072,486.5128173828125,3072,5.6910719871521,85.48702572751519,5.6910719871521,0.0010627573356032372,12582912
