model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
yam-peleg/Experiment1-7B,False,0.027178168296813965,4096,4096,1.425881028175354,2.47337605315909,0.5941954851150513,2.973966121673584,2.452625706602612,1.7346300317384655,model.layers.0.self_attn.q_proj,2076,283.54742431640625,2125,54.27877426147461,5.223909864848577,54.27877426147461,1.0079644198413007e-05,16777216
yam-peleg/Experiment1-7B,False,0.023461580276489258,1024,4096,1.4544495344161987,1.6531455643359632,0.5883759260177612,2.1432528495788574,1.889981294766958,1.1366125294952354,model.layers.0.self_attn.k_proj,969,77.62136840820312,969,13.696592330932617,5.6672029460132,13.696592330932617,1.0057811778096948e-05,4194304
yam-peleg/Experiment1-7B,False,0.0450383722782135,1024,4096,4.397458076477051,-2.9982729429125787,0.96589595079422,-2.6038806438446045,1.2256870820721073,-0.6818195627494406,model.layers.0.self_attn.v_proj,1024,16.814620971679688,1024,0.20805609226226807,80.8177294346362,0.20805609226226807,0.0005167082999832928,4194304
yam-peleg/Experiment1-7B,False,0.03528714179992676,4096,4096,3.0329601764678955,-0.2749670665326414,1.0853148698806763,0.34037718176841736,1.8373697563194389,-0.09065963630714753,model.layers.0.self_attn.o_proj,3942,68.76536560058594,3942,0.8115968704223633,84.72847556053259,0.8115968704223633,1.0064028174383566e-05,16777216
yam-peleg/Experiment1-7B,False,0.019907474517822266,14336,4096,2.3829007148742676,1.4038460948611533,1.1348100900650024,2.603471040725708,2.7756980707852703,0.589133271939627,model.layers.0.mlp.gate_proj,4096,596.620361328125,4096,3.882694959640503,153.66140465058987,3.882694959640503,0.0003544656210578978,58720256
yam-peleg/Experiment1-7B,False,0.04755985736846924,14336,4096,3.242143154144287,0.6274045782253549,1.1636656522750854,1.915541172027588,2.725617960454223,0.1935153842369272,model.layers.0.mlp.up_proj,4096,531.640380859375,4096,1.5614043474197388,340.4886003666664,1.5614043474197388,0.00041115222848020494,58720256
yam-peleg/Experiment1-7B,False,0.030830442905426025,4096,14336,4.069720268249512,0.8549068919237041,1.1869620084762573,1.4295575618743896,2.7003771647137307,0.21006527121615187,model.layers.0.mlp.down_proj,4096,501.6226806640625,4096,1.622053861618042,309.2515560264321,1.622053861618042,0.009939676150679588,58720256
yam-peleg/Experiment1-7B,False,0.05235634744167328,4096,4096,2.9440083503723145,2.675350377881583,0.9465232491493225,3.1343326568603516,2.4339540274409432,0.9087441540521596,model.layers.1.self_attn.q_proj,3088,271.61517333984375,3088,8.10483455657959,33.512735077280965,8.10483455657959,1.0216236660198774e-05,16777216
yam-peleg/Experiment1-7B,False,0.03861737251281738,1024,4096,2.9565892219543457,1.764622428695632,0.838409960269928,2.1903417110443115,2.002988062546633,0.5968439631695581,model.layers.1.self_attn.k_proj,968,100.69039916992188,968,3.9522459506988525,25.476754338154837,3.9522459506988525,1.0848569218069315e-05,4194304
yam-peleg/Experiment1-7B,False,0.11047646403312683,1024,4096,4.371944427490234,-4.4703027334888,1.0129488706588745,-2.9074010848999023,1.4070505344691608,-1.0224976112185005,model.layers.1.self_attn.v_proj,1024,25.529983520507812,1024,0.09495162218809128,268.87358985752803,0.09495162218809128,0.002154839923605323,4194304
yam-peleg/Experiment1-7B,False,0.020974725484848022,4096,4096,3.53362774848938,0.05967956238440334,1.1366764307022095,0.2553767263889313,2.023569111865611,0.016889034904685775,model.layers.1.self_attn.o_proj,4022,105.57695007324219,4022,1.0396544933319092,101.5500348917713,1.0396544933319092,1.0123530046257656e-05,16777216
yam-peleg/Experiment1-7B,False,0.019508838653564453,14336,4096,2.6931021213531494,2.012978767365951,1.159009575843811,2.46562123298645,2.7708430260469643,0.7474572729364343,model.layers.1.mlp.gate_proj,4096,589.98779296875,4096,5.590585231781006,105.53238498446007,5.590585231781006,0.0005399099318310618,58720256
yam-peleg/Experiment1-7B,False,0.05801072716712952,14336,4096,3.4019670486450195,0.0724439812649459,1.1785025596618652,1.5070291757583618,2.7180285584487627,0.021294733378972572,model.layers.1.mlp.up_proj,4096,522.4305419921875,4096,1.0502549409866333,497.43212014923193,1.0502549409866333,0.0004545380361378193,58720256
yam-peleg/Experiment1-7B,False,0.02343618869781494,4096,14336,5.244812488555908,0.15515527252024872,1.1942572593688965,0.5499497652053833,2.707288016329831,0.02958261574818831,model.layers.1.mlp.down_proj,4096,509.66876220703125,4096,1.0704900026321411,476.10791408966736,1.0704900026321411,0.00828476995229721,58720256
yam-peleg/Experiment1-7B,False,0.028630375862121582,4096,4096,3.837073564529419,1.9411121702842744,1.1157180070877075,2.1130423545837402,2.499287948652825,0.5058834910615881,model.layers.2.self_attn.q_proj,4000,315.709716796875,4000,3.205409288406372,98.49279402127017,3.205409288406372,1.0063459740194958e-05,16777216
yam-peleg/Experiment1-7B,False,0.030825495719909668,1024,4096,5.77639102935791,1.1853631633708261,0.9878811240196228,1.2209148406982422,2.112941396476972,0.2052082619314275,model.layers.2.self_attn.k_proj,1024,129.70042419433594,1024,1.6040143966674805,80.85988783130819,1.6040143966674805,1.064524803950917e-05,4194304
yam-peleg/Experiment1-7B,False,0.06187605857849121,1024,4096,8.07593822479248,-8.31507420471018,1.020559549331665,-7.877537727355957,1.340757103573282,-1.0296109223797145,model.layers.2.self_attn.v_proj,1024,21.915788650512695,1024,0.09340907633304596,234.62161827157902,0.09340907633304596,0.0023473685141652822,4194304
yam-peleg/Experiment1-7B,False,0.014252245426177979,4096,4096,3.917370319366455,-0.21742674589931793,1.135425329208374,-0.07051032781600952,1.9647143752810081,-0.05550324022837895,model.layers.2.self_attn.o_proj,4015,92.19648742675781,4015,0.8800285458564758,104.76533728463187,0.8800285458564758,1.0192638910666574e-05,16777216
yam-peleg/Experiment1-7B,False,0.030031800270080566,14336,4096,3.9512696266174316,2.151117895969694,1.1831996440887451,2.267061948776245,2.7628807773498316,0.5444118218303428,model.layers.2.mlp.gate_proj,4096,579.2696533203125,4096,3.5027716159820557,165.3746566511175,3.5027716159820557,0.0007160085369832814,58720256
yam-peleg/Experiment1-7B,False,0.018358170986175537,14336,4096,9.462509155273438,-1.659212591081366,1.1922366619110107,-1.340980887413025,2.709954312449532,-0.17534594301097084,model.layers.2.mlp.up_proj,4096,512.8074340820312,4096,0.6678117513656616,767.8921987122125,0.6678117513656616,0.000779751397203654,58720256
yam-peleg/Experiment1-7B,False,0.012035906314849854,4096,14336,4.3840484619140625,0.15578027079067275,1.1897848844528198,1.063314437866211,2.7039142448596185,0.03553342809597035,model.layers.2.mlp.down_proj,4096,505.72479248046875,4096,1.0852590799331665,465.9945277874227,1.0852590799331665,0.010095667093992233,58720256
yam-peleg/Experiment1-7B,False,0.028951406478881836,4096,4096,2.924741506576538,2.045657375204605,1.094592809677124,2.3718042373657227,2.4992049035099035,0.6994318542697756,model.layers.3.self_attn.q_proj,3947,315.64935302734375,3947,5.005320072174072,63.062770906924385,5.005320072174072,1.0204806130786892e-05,16777216
yam-peleg/Experiment1-7B,False,0.04441004991531372,1024,4096,3.9129605293273926,1.52580693524679,0.9559465646743774,1.7757155895233154,2.135819451227527,0.389936704909483,model.layers.3.self_attn.k_proj,1024,136.71603393554688,1024,2.4543511867523193,55.703533656263005,2.4543511867523193,1.0765070328488946e-05,4194304
yam-peleg/Experiment1-7B,False,0.05970194935798645,1024,4096,6.4467668533325195,-6.63335681414996,1.0278373956680298,-5.471983909606934,1.4461467399570425,-1.0289431842445158,model.layers.3.self_attn.v_proj,1024,27.93487548828125,1024,0.09355280548334122,298.6000830649121,0.09355280548334122,0.003445992013439536,4194304
yam-peleg/Experiment1-7B,False,0.02697288990020752,4096,4096,3.9071154594421387,-0.5457035180979893,1.149170160293579,-0.33871975541114807,2.0549530041106747,-0.13966915586771664,model.layers.3.self_attn.o_proj,4034,113.48880004882812,4034,0.7249880433082581,156.53885756647404,0.7249880433082581,1.0084239875141066e-05,16777216
yam-peleg/Experiment1-7B,False,0.02173149585723877,14336,4096,3.5371954441070557,1.781465269887943,1.1825183629989624,2.09001088142395,2.764215822988743,0.5036377825420567,model.layers.3.mlp.gate_proj,4096,581.0531005859375,4096,3.1888771057128906,182.2124469911298,3.1888771057128906,0.001113227684982121,58720256
yam-peleg/Experiment1-7B,False,0.020128875970840454,14336,4096,9.24495792388916,-1.519391154874612,1.193992018699646,-1.332126498222351,2.704424617774046,-0.16434808761524747,model.layers.3.mlp.up_proj,4096,506.3194580078125,4096,0.6849390268325806,739.2182926839881,0.6849390268325806,0.0010150119196623564,58720256
yam-peleg/Experiment1-7B,False,0.028318405151367188,4096,14336,6.307984828948975,-0.011631352376153946,1.189496636390686,0.452985554933548,2.7025278239177166,-0.0018439093770128711,model.layers.3.mlp.down_proj,4096,504.1129150390625,4096,0.9957632422447205,506.25780672788767,0.9957632422447205,0.009090508334338665,58720256
yam-peleg/Experiment1-7B,False,0.0459553599357605,4096,4096,4.667355537414551,2.4279683718520637,1.101906657218933,2.5165984630584717,2.440738095974733,0.5202021471021296,model.layers.4.self_attn.q_proj,4006,275.891357421875,4006,3.3128528594970703,83.27908576771458,3.3128528594970703,1.0089112947753165e-05,16777216
yam-peleg/Experiment1-7B,False,0.06138220429420471,1024,4096,4.804370880126953,0.683181279955918,0.9696373343467712,0.934935450553894,2.048228555295208,0.1421999460495159,model.layers.4.self_attn.k_proj,1024,111.7451171875,1024,1.3873944282531738,80.54314974307262,1.3873944282531738,0.00017006993584800512,4194304
yam-peleg/Experiment1-7B,False,0.08580127358436584,1024,4096,5.331507205963135,-5.441787890483059,1.0218799114227295,-4.105592727661133,1.4331600203586536,-1.020684710769326,model.layers.4.self_attn.v_proj,1024,27.11190414428711,1024,0.09534881263971329,284.3444338078192,0.09534881263971329,0.003343169577419758,4194304
yam-peleg/Experiment1-7B,False,0.04249143600463867,4096,4096,3.469028949737549,-0.9365452574526769,1.1363762617111206,-0.10683134943246841,2.0395833875101537,-0.26997331847678346,model.layers.4.self_attn.o_proj,4025,109.54268646240234,4025,0.537064790725708,203.96549607056338,0.537064790725708,1.0172246220463421e-05,16777216
yam-peleg/Experiment1-7B,False,0.02568650245666504,14336,4096,3.2200071811676025,2.170905880080108,1.1803736686706543,2.4321582317352295,2.7794048659907515,0.6741928691267449,model.layers.4.mlp.gate_proj,4096,601.7344360351562,4096,4.722727298736572,127.41248816041796,4.722727298736572,0.002540195593610406,58720256
yam-peleg/Experiment1-7B,False,0.027595877647399902,14336,4096,7.6169939041137695,-1.5841939523112105,1.1955899000167847,-0.9813538789749146,2.693950700308746,-0.20798151767662865,model.layers.4.mlp.up_proj,4096,494.25457763671875,4096,0.6194674372673035,797.8701508783993,0.6194674372673035,0.0019716699607670307,58720256
yam-peleg/Experiment1-7B,False,0.018831610679626465,4096,14336,5.730862140655518,0.026029490523278947,1.1918284893035889,0.39364928007125854,2.6909910827961276,0.004541985112261241,model.layers.4.mlp.down_proj,4096,490.8977966308594,4096,1.010513186454773,485.79058958458256,1.010513186454773,0.010908081196248531,58720256
yam-peleg/Experiment1-7B,False,0.03665149211883545,4096,4096,4.52935266494751,2.258307410477579,1.115827202796936,2.336575746536255,2.4585597493945444,0.4985938560171159,model.layers.5.self_attn.q_proj,4027,287.44830322265625,4027,3.152055501937866,91.1939218855552,3.152055501937866,1.008318577078171e-05,16777216
yam-peleg/Experiment1-7B,False,0.047907888889312744,1024,4096,5.286810398101807,0.7202526229914561,0.9815675616264343,0.9009705781936646,2.0721713563855744,0.13623575818986394,model.layers.5.self_attn.k_proj,1024,118.07864379882812,1024,1.3684715032577515,86.28505856185741,1.3684715032577515,0.00086530193220824,4194304
yam-peleg/Experiment1-7B,False,0.048419684171676636,1024,4096,8.332598686218262,-9.096868290619907,1.02978515625,-8.380983352661133,1.3772098570086455,-1.091720438386852,model.layers.5.self_attn.v_proj,1024,23.83470916748047,1024,0.0809616893529892,294.3949089743205,0.0809616893529892,0.002635953016579151,4194304
yam-peleg/Experiment1-7B,False,0.035540223121643066,4096,4096,4.338403701782227,-1.744586790134979,1.1485726833343506,-1.0910989046096802,2.0354227143221517,-0.4021264294556771,model.layers.5.self_attn.o_proj,4030,108.49824523925781,4030,0.3961626887321472,273.872952514757,0.3961626887321472,1.0188980922976043e-05,16777216
yam-peleg/Experiment1-7B,False,0.014842331409454346,14336,4096,3.2600908279418945,2.550893041713543,1.179495930671692,2.644382953643799,2.796181543735825,0.7824607277349784,model.layers.5.mlp.gate_proj,4096,625.43408203125,4096,6.059834003448486,103.20977136920459,6.059834003448486,0.00163837184663862,58720256
yam-peleg/Experiment1-7B,False,0.014740020036697388,14336,4096,7.7544264793396,-1.1210016168497758,1.195517897605896,-0.9309036731719971,2.682212248549446,-0.14456280162517515,model.layers.5.mlp.up_proj,4096,481.07440185546875,4096,0.7168647050857544,671.081165584684,0.7168647050857544,0.0018160570180043578,58720256
yam-peleg/Experiment1-7B,False,0.02183479070663452,4096,14336,4.569971084594727,-0.3068030946505543,1.1899847984313965,0.6902049779891968,2.679677730259269,-0.0671345811540867,model.layers.5.mlp.down_proj,4096,478.2750549316406,4096,0.8567723035812378,558.2288934090075,0.8567723035812378,0.0069848173297941685,58720256
yam-peleg/Experiment1-7B,False,0.023612558841705322,4096,4096,3.8807194232940674,2.1095241803279494,1.1105694770812988,2.221729278564453,2.4418353664515524,0.5435910072924891,model.layers.6.self_attn.q_proj,4018,276.58929443359375,4018,3.496157646179199,79.11236346446401,3.496157646179199,1.0017208296630997e-05,16777216
yam-peleg/Experiment1-7B,False,0.03195375204086304,1024,4096,5.18582820892334,1.1958667731637191,0.9757691621780396,1.2681292295455933,2.0750709626523514,0.23060285165366096,model.layers.6.self_attn.k_proj,1024,118.86964416503906,1024,1.700602650642395,69.89854103787066,1.700602650642395,0.0004427664098329842,4194304
