model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
weezywitasneezy/BenchmarkEngineering-7B-slerp,False,0.027842700481414795,4096,4096,1.426597237586975,2.47633284035913,0.5948334336280823,2.9768004417419434,2.454247804559558,1.7358317926843427,model.layers.0.self_attn.q_proj,2081,284.60845947265625,2129,54.42918014526367,5.228968334872528,54.42918014526367,1.0030536031990778e-05,16777216
weezywitasneezy/BenchmarkEngineering-7B-slerp,False,0.023112773895263672,1024,4096,1.4545679092407227,1.6540108965670672,0.588826060295105,2.144932985305786,1.8914583881483888,1.1371149370608986,model.layers.0.self_attn.k_proj,970,77.88581848144531,970,13.712446212768555,5.679936115914952,13.712446212768555,1.0162238140765112e-05,4194304
weezywitasneezy/BenchmarkEngineering-7B-slerp,False,0.040753453969955444,1024,4096,4.41768741607666,-3.006615654914438,0.9659634232521057,-2.61309552192688,1.2283585494442428,-0.6805858748568063,model.layers.0.self_attn.v_proj,1024,16.918371200561523,1024,0.2086479514837265,81.0857287610661,0.2086479514837265,0.0005188938230276108,4194304
weezywitasneezy/BenchmarkEngineering-7B-slerp,False,0.036594510078430176,4096,4096,3.035909652709961,-0.2739411513803495,1.0855566263198853,0.34228283166885376,1.840032331438077,-0.09023363100934835,model.layers.0.self_attn.o_proj,3943,69.18824768066406,3943,0.8123933672904968,85.16594357659696,0.8123933672904968,1.0020997251558583e-05,16777216
weezywitasneezy/BenchmarkEngineering-7B-slerp,False,0.019818365573883057,14336,4096,2.3835866451263428,1.4043114746094814,1.1349228620529175,2.603705644607544,2.776100588430825,0.5891589791715104,model.layers.0.mlp.gate_proj,4096,597.173583984375,4096,3.882924795150757,153.79478498531913,3.882924795150757,0.000452907697763294,58720256
weezywitasneezy/BenchmarkEngineering-7B-slerp,False,0.04762822389602661,14336,4096,3.2444331645965576,0.6270246366203303,1.16374671459198,1.9155447483062744,2.7261010280108744,0.19326169004264268,model.layers.0.mlp.up_proj,4096,532.2320556640625,4096,1.5604925155639648,341.06671474275726,1.5604925155639648,0.0005114786908961833,58720256
weezywitasneezy/BenchmarkEngineering-7B-slerp,False,0.03106445074081421,4096,14336,4.076231479644775,0.8563552033604028,1.1869858503341675,1.4297200441360474,2.7008685903953884,0.21008502771168192,model.layers.0.mlp.down_proj,4096,502.19061279296875,4096,1.622127652168274,309.58760373864413,1.622127652168274,0.010012472048401833,58720256
weezywitasneezy/BenchmarkEngineering-7B-slerp,False,0.05302910506725311,4096,4096,2.9425477981567383,2.672598453819246,0.9469321370124817,3.1342101097106934,2.434700250891222,0.9082599968277174,model.layers.1.self_attn.q_proj,3096,272.082275390625,3096,8.095804214477539,33.607813156359015,8.095804214477539,1.0156208190892357e-05,16777216
weezywitasneezy/BenchmarkEngineering-7B-slerp,False,0.03883641958236694,1024,4096,2.955888271331787,1.7616929292982042,0.8385469913482666,2.1898393630981445,2.0035764989117113,0.5959944245471993,model.layers.1.self_attn.k_proj,969,100.82691955566406,969,3.9445223808288574,25.561249201095276,3.9445223808288574,1.1001203347404953e-05,4194304
weezywitasneezy/BenchmarkEngineering-7B-slerp,False,0.11000582575798035,1024,4096,4.605973243713379,-4.6981285274098745,1.012967824935913,-3.174349069595337,1.4085967279953753,-1.0200077766023232,model.layers.1.self_attn.v_proj,1024,25.62103843688965,1024,0.09549754858016968,268.29001181512973,0.09549754858016968,0.0021767406724393368,4194304
weezywitasneezy/BenchmarkEngineering-7B-slerp,False,0.021701812744140625,4096,4096,3.558192253112793,0.06657724388604917,1.1367274522781372,0.2605842053890228,2.0255962848962383,0.018710974323494122,model.layers.1.self_attn.o_proj,4023,106.07090759277344,4023,1.044025182723999,101.59803551483355,1.044025182723999,1.019223145704018e-05,16777216
weezywitasneezy/BenchmarkEngineering-7B-slerp,False,0.019487857818603516,14336,4096,2.6921887397766113,2.0124380529786285,1.1590474843978882,2.465731620788574,2.7711144886837786,0.7475100178695546,model.layers.1.mlp.gate_proj,4096,590.356689453125,4096,5.591264247894287,105.58554618044708,5.591264247894287,0.0006043799803592265,58720256
