model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bharadwajswarna/gemma-2b-sft-telugu,False,0.056592583656311035,2048,2048,3.775496006011963,6.111405575066667,0.985071063041687,6.155056953430176,3.0919722736544175,1.6187026990189066,model.layers.0.self_attn.q_proj,2024,1235.8685302734375,2024,41.562599182128906,29.735111725275267,41.562599182128906,1.0983979336742777e-05,4194304
bharadwajswarna/gemma-2b-sft-telugu,False,0.033075690269470215,2048,2048,2.879645347595215,6.9166035923674,0.8757442235946655,6.919997215270996,3.1809118365451026,2.401894246506237,model.layers.0.self_attn.o_proj,2016,1516.742431640625,2021,252.28663635253906,6.01198087052525,252.28663635253906,1.0091561307490338e-05,4194304
bharadwajswarna/gemma-2b-sft-telugu,False,0.04895338416099548,2048,2048,2.932271957397461,4.069693114237934,0.9883599281311035,4.936089038848877,3.3145153658617983,1.387897566585192,model.layers.1.self_attn.q_proj,2039,2063.07666015625,2039,24.428543090820312,84.4535285009079,24.428543090820312,1.0564916010480374e-05,4194304
bharadwajswarna/gemma-2b-sft-telugu,False,0.06333497166633606,2048,2048,4.138072967529297,5.144248655718824,0.9967250227928162,5.675091743469238,3.2863866736407767,1.2431507844556644,model.layers.1.self_attn.o_proj,2040,1933.689208984375,2040,17.50454330444336,110.46784685285257,17.50454330444336,1.2508096006058622e-05,4194304
bharadwajswarna/gemma-2b-sft-telugu,False,0.021473854780197144,2048,2048,4.089992523193359,5.479908367331434,1.0173550844192505,6.124484539031982,3.4161027988792068,1.3398333459673086,model.layers.2.self_attn.q_proj,2042,2606.7705078125,2042,21.86922264099121,119.19813294718689,21.86922264099121,1.0493422450963408e-05,4194304
bharadwajswarna/gemma-2b-sft-telugu,False,0.03314453363418579,2048,2048,5.828395843505859,7.651470365735768,1.025281310081482,7.664924144744873,3.2828141061309477,1.3127918163384908,model.layers.2.self_attn.o_proj,2040,1917.84765625,2040,20.549053192138672,93.33022005041573,20.549053192138672,1.577766852278728e-05,4194304
bharadwajswarna/gemma-2b-sft-telugu,False,0.05764839053153992,2048,2048,5.866933345794678,8.013286664478482,0.9562848210334778,8.676985740661621,3.346673474260574,1.3658390494963224,model.layers.3.self_attn.q_proj,2038,2221.638916015625,2038,23.218761444091797,95.68292095877229,23.218761444091797,1.3487146134139039e-05,4194304
bharadwajswarna/gemma-2b-sft-telugu,False,0.042013704776763916,2048,2048,5.942368507385254,8.8935413380925,0.9986091256141663,8.898853302001953,3.3047555717899812,1.4966324163571294,model.layers.3.self_attn.o_proj,2038,2017.230712890625,2038,31.378517150878906,64.28699938850114,31.378517150878906,1.4501276382361539e-05,4194304
bharadwajswarna/gemma-2b-sft-telugu,False,0.04095707833766937,2048,2048,5.077042579650879,7.369766866630033,0.9693118929862976,7.921986103057861,3.435972763268032,1.4515865784085689,model.layers.4.self_attn.q_proj,2039,2728.806640625,2039,28.28697967529297,96.46864642139414,28.28697967529297,1.014083045447478e-05,4194304
bharadwajswarna/gemma-2b-sft-telugu,False,0.020571939647197723,2048,2048,4.00538444519043,6.355629895710715,0.9981595873832703,6.4190754890441895,3.3073170576381794,1.5867715028809293,model.layers.4.self_attn.o_proj,2040,2029.16357421875,2040,38.61637496948242,52.54671304135483,38.61637496948242,1.2495710507209878e-05,4194304
bharadwajswarna/gemma-2b-sft-telugu,False,0.07900679111480713,2048,2048,1.8777893781661987,2.7508300703796045,0.9546180367469788,4.2079267501831055,3.4234893121281083,1.4649300408046801,model.layers.5.self_attn.q_proj,2038,2651.48583984375,2038,29.169570922851562,90.899034711771,29.169570922851562,1.067682296707062e-05,4194304
bharadwajswarna/gemma-2b-sft-telugu,False,0.03852272033691406,2048,2048,5.029641628265381,8.16824908403637,1.0072236061096191,8.170842170715332,3.2731923648275068,1.6240220850194906,model.layers.5.self_attn.o_proj,2040,1875.8251953125,2040,42.07480239868164,44.58310172292756,42.07480239868164,1.0009803190769162e-05,4194304
bharadwajswarna/gemma-2b-sft-telugu,False,0.05813652276992798,2048,2048,2.145920753479004,3.097006409821148,0.9645852446556091,4.429160118103027,3.40273432879055,1.443206327540394,model.layers.6.self_attn.q_proj,2040,2527.751220703125,2040,27.746379852294922,91.10201886369883,27.746379852294922,1.08456379166455e-05,4194304
bharadwajswarna/gemma-2b-sft-telugu,False,0.038511037826538086,2048,2048,4.110349655151367,7.581272747065505,0.9974746704101562,7.590452671051025,3.404095269773288,1.8444349953450172,model.layers.6.self_attn.o_proj,2042,2535.684814453125,2042,69.8932113647461,36.279414909415884,69.8932113647461,1.0312221093045082e-05,4194304
bharadwajswarna/gemma-2b-sft-telugu,False,0.031146764755249023,2048,2048,3.4663565158843994,5.184570446331439,0.9804840087890625,6.079932689666748,3.4741322155667627,1.4956829808397991,model.layers.7.self_attn.q_proj,2041,2979.42333984375,2041,31.309993743896484,95.15886091240608,31.309993743896484,1.0156915777770337e-05,4194304
bharadwajswarna/gemma-2b-sft-telugu,False,0.020081698894500732,2048,2048,3.9176113605499268,6.917912055374736,1.011970043182373,6.930225372314453,3.350062759545942,1.7658494982523352,model.layers.7.self_attn.o_proj,2042,2239.044677734375,2042,58.32429504394531,38.38957120780171,58.32429504394531,1.6011286788852885e-05,4194304
bharadwajswarna/gemma-2b-sft-telugu,False,0.05693814158439636,2048,2048,4.922142028808594,7.238499844101225,0.9736780524253845,7.913395404815674,3.4640579401232436,1.4705995482729513,model.layers.8.self_attn.q_proj,2041,2911.10546875,2041,29.5528621673584,98.50502642567602,29.5528621673584,1.0100300642079674e-05,4194304
bharadwajswarna/gemma-2b-sft-telugu,False,0.031013786792755127,2048,2048,3.6883015632629395,6.500410382761048,0.9979908466339111,6.528729438781738,3.322718555363899,1.7624400476110509,model.layers.8.self_attn.o_proj,2040,2102.41552734375,2040,57.86820983886719,36.33109669709641,57.86820983886719,1.1135462045785971e-05,4194304
