model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
pankajmathur/orca_mini_v9_5_1B-Instruct_preview,False,0.023764491081237793,2048,2048,2.5178656578063965,7.4931000844741575,0.8601038455963135,7.507411479949951,3.736939575424294,2.9759729480572297,model.layers.0.self_attn.q_proj,2020,5456.8193359375,2036,946.17822265625,5.767221444410671,946.17822265625,1.0149149602511898e-05,4194304
pankajmathur/orca_mini_v9_5_1B-Instruct_preview,False,0.022349834442138672,512,2048,2.919135093688965,7.075172801603887,0.8543866276741028,7.099422931671143,3.3600585950739137,2.423722292572236,model.layers.0.self_attn.k_proj,512,2291.1767578125,512,265.2908630371094,8.636470670654067,265.2908630371094,0.015819288790225983,1048576
pankajmathur/orca_mini_v9_5_1B-Instruct_preview,False,0.044437289237976074,512,2048,5.937411308288574,0.023979029084464094,0.9693674445152283,0.39313212037086487,1.948158542740217,0.0040386336467863665,model.layers.0.self_attn.v_proj,512,88.74799346923828,512,1.0093426704406738,87.92652492388076,1.0093426704406738,0.005237242206931114,1048576
pankajmathur/orca_mini_v9_5_1B-Instruct_preview,False,0.02082286775112152,2048,2048,3.7371559143066406,3.84896486204859,0.9883226752281189,4.108709812164307,2.7428493092767807,1.029918191883277,model.layers.0.self_attn.o_proj,2028,553.1581420898438,2028,10.713174819946289,51.633446796737424,10.713174819946289,1.0615411156322807e-05,4194304
pankajmathur/orca_mini_v9_5_1B-Instruct_preview,False,0.046917736530303955,8192,2048,3.715548515319824,6.3934521717643,1.0765339136123657,6.641353130340576,3.7960802555760242,1.7207290243696276,model.layers.0.mlp.gate_proj,2048,6252.88232421875,2048,52.56891632080078,118.94638052001412,52.56891632080078,0.1711757630109787,16777216
pankajmathur/orca_mini_v9_5_1B-Instruct_preview,False,0.03668701648712158,8192,2048,5.163485050201416,7.440115634339355,1.0850752592086792,7.501270771026611,3.696981360163348,1.4409096883216759,model.layers.0.mlp.up_proj,2048,4977.1572265625,2048,27.600038528442383,180.3315318358502,27.600038528442383,0.14270609617233276,16777216
pankajmathur/orca_mini_v9_5_1B-Instruct_preview,False,0.029416978359222412,2048,8192,4.180963039398193,5.659469378332544,1.0860265493392944,6.081812381744385,3.6902595196421104,1.3536281772888301,model.layers.0.mlp.down_proj,2048,4900.7158203125,2048,22.575021743774414,217.08576301433624,22.575021743774414,0.00014780681522097439,16777216
pankajmathur/orca_mini_v9_5_1B-Instruct_preview,False,0.017908036708831787,2048,2048,3.7383055686950684,8.372039479679257,0.97688889503479,8.374603271484375,3.513933647901755,2.2395278625127717,model.layers.1.self_attn.q_proj,2037,3265.37939453125,2037,173.5912628173828,18.81073587192239,173.5912628173828,1.6420972315245308e-05,4194304
pankajmathur/orca_mini_v9_5_1B-Instruct_preview,False,0.04604373872280121,512,2048,4.90494966506958,9.178882749843844,0.9364292025566101,9.181504249572754,3.2190931131019247,1.8713510589539626,model.layers.1.self_attn.k_proj,512,1656.125,512,74.36199951171875,22.271119804128052,74.36199951171875,0.022293994203209877,1048576
pankajmathur/orca_mini_v9_5_1B-Instruct_preview,False,0.06489312648773193,512,2048,7.071487903594971,-0.6543809543576704,0.9888940453529358,-0.2521030604839325,1.9970204291268505,-0.09253794438720586,model.layers.1.self_attn.v_proj,512,99.31627655029297,512,0.808094322681427,122.90183678155375,0.808094322681427,0.012000445276498795,1048576
pankajmathur/orca_mini_v9_5_1B-Instruct_preview,False,0.03368330001831055,2048,2048,4.184331893920898,4.428967792111559,1.0111712217330933,4.492599964141846,2.83491912609173,1.0584647452430993,model.layers.1.self_attn.o_proj,2035,683.7843017578125,2035,11.441020011901855,59.76602619753186,11.441020011901855,1.0173996997764334e-05,4194304
pankajmathur/orca_mini_v9_5_1B-Instruct_preview,False,0.013162553310394287,8192,2048,4.085515022277832,8.255567279062223,1.0760385990142822,8.265798568725586,3.8318568444929015,2.0206919406844883,model.layers.1.mlp.gate_proj,2048,6789.7978515625,2048,104.87982177734375,64.73883857256172,104.87982177734375,0.14792555570602417,16777216
pankajmathur/orca_mini_v9_5_1B-Instruct_preview,False,0.027490198612213135,8192,2048,7.198126316070557,12.070183699149672,1.0859875679016113,12.070208549499512,3.6925801520308066,1.67685077604178,model.layers.1.mlp.up_proj,2048,4926.97265625,2048,47.51719284057617,103.68820971348984,47.51719284057617,0.10561507195234299,16777216
pankajmathur/orca_mini_v9_5_1B-Instruct_preview,False,0.017429590225219727,2048,8192,4.894863128662109,6.569847603299181,1.083458662033081,6.784424781799316,3.681777103758487,1.3421923005015437,model.layers.1.mlp.down_proj,2048,4805.92626953125,2048,21.988332748413086,218.5671066797048,21.988332748413086,0.00024003720318432897,16777216
pankajmathur/orca_mini_v9_5_1B-Instruct_preview,False,0.038012146949768066,2048,2048,3.044959545135498,6.298480586634935,0.987463653087616,6.339075565338135,3.5008872405390745,2.0684940122429962,model.layers.2.self_attn.q_proj,2039,3168.74462890625,2039,117.08304595947266,27.064077492509764,117.08304595947266,1.01814694062341e-05,4194304
pankajmathur/orca_mini_v9_5_1B-Instruct_preview,False,0.06088179349899292,512,2048,5.4220967292785645,9.121217463206225,0.9525646567344666,9.124577522277832,3.166738117286317,1.682230679130626,model.layers.2.self_attn.k_proj,512,1468.040771484375,512,48.10948181152344,30.514582909781875,48.10948181152344,0.027538586407899857,1048576
