model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
chatty123/mistral_rank8_sft,False,0.022885560989379883,4096,4096,1.544345498085022,2.7462638960865724,0.608517050743103,3.1646807193756104,2.46623170520174,1.7782704061312193,model.layers.0.self_attn.q_proj,2385,292.5712890625,2419,60.01646423339844,4.874850473108804,60.01646423339844,1.0212728739134036e-05,16777216
chatty123/mistral_rank8_sft,False,0.02775263786315918,1024,4096,1.5183234214782715,1.7529117843133164,0.5873779058456421,2.228121280670166,1.9115645398395185,1.1545048699878744,model.layers.0.self_attn.k_proj,1024,81.57640075683594,1024,14.272658348083496,5.715571603224837,14.272658348083496,5.1891678594984114e-05,4194304
chatty123/mistral_rank8_sft,False,0.034478068351745605,1024,4096,4.974590301513672,-3.4330759239483,0.9664851427078247,-3.1620635986328125,1.2173683613213264,-0.6901223449303315,model.layers.0.self_attn.v_proj,1024,16.495609283447266,1024,0.20411628484725952,80.81476348538752,0.20411628484725952,0.0005372362793423235,4194304
chatty123/mistral_rank8_sft,False,0.03876093029975891,4096,4096,3.1134257316589355,-0.3784300397704074,1.0892772674560547,0.1664057821035385,1.8165149868992616,-0.12154779730967516,model.layers.0.self_attn.o_proj,3942,65.54129028320312,3942,0.7558788657188416,86.70872180144009,0.7558788657188416,1.0036051207862329e-05,16777216
chatty123/mistral_rank8_sft,False,0.019882291555404663,14336,4096,2.3828368186950684,1.419637666253086,1.1352039575576782,2.6107699871063232,2.7792043418797077,0.5957762844333307,model.layers.0.mlp.gate_proj,4096,601.4566650390625,4096,3.9425415992736816,152.55556597040507,3.9425415992736816,0.00018989821546711028,58720256
chatty123/mistral_rank8_sft,False,0.04731243848800659,14336,4096,3.2816388607025146,0.6479302258385736,1.1639524698257446,1.9148961305618286,2.7271219028258207,0.197441051054554,model.layers.0.mlp.up_proj,4096,533.484619140625,4096,1.5755821466445923,338.5952425754189,1.5755821466445923,0.00031264915014617145,58720256
chatty123/mistral_rank8_sft,False,0.03100031614303589,4096,14336,4.071669101715088,0.9365698755679709,1.1868566274642944,1.4637672901153564,2.696001863183087,0.23002111718102644,model.layers.0.mlp.down_proj,4096,496.5944519042969,4096,1.6983262300491333,292.4022741437198,1.6983262300491333,0.011011477559804916,58720256
chatty123/mistral_rank8_sft,False,0.0504269152879715,4096,4096,2.9452481269836426,2.8233671139945784,0.9467160701751709,3.182903528213501,2.432148356292538,0.9586177436554767,model.layers.1.self_attn.q_proj,3099,270.48822021484375,3099,9.091127395629883,29.75298974963961,9.091127395629883,1.2942749890498817e-05,16777216
chatty123/mistral_rank8_sft,False,0.04180169105529785,1024,4096,2.969224452972412,1.9190788011567792,0.834879994392395,2.266331195831299,2.007403034178204,0.6463232509201654,model.layers.1.self_attn.k_proj,1024,101.71922302246094,1024,4.4291791915893555,22.96570507140856,4.4291791915893555,3.146544622723013e-05,4194304
chatty123/mistral_rank8_sft,False,0.11338505148887634,1024,4096,4.235527038574219,-4.39975993538758,1.0132040977478027,-2.7871949672698975,1.3992037559780803,-1.0387750793036246,model.layers.1.self_attn.v_proj,1024,25.072853088378906,1024,0.09145867824554443,274.14405685007125,0.09145867824554443,0.002194002503529191,4194304
chatty123/mistral_rank8_sft,False,0.025714635848999023,4096,4096,3.6110031604766846,-0.10253516633488736,1.1387323141098022,0.055431120097637177,2.002002569725433,-0.028395202601083244,model.layers.1.self_attn.o_proj,4022,100.46217346191406,4022,0.9367092251777649,107.25011643058042,0.9367092251777649,1.0387929251010064e-05,16777216
chatty123/mistral_rank8_sft,False,0.0194990336894989,14336,4096,2.6932225227355957,1.959039427665902,1.1595053672790527,2.443711757659912,2.7702322438862614,0.727396051060809,model.layers.1.mlp.gate_proj,4096,589.1586303710938,4096,5.338214874267578,110.36622621001715,5.338214874267578,0.0008813864551484585,58720256
chatty123/mistral_rank8_sft,False,0.05851331353187561,14336,4096,3.4095494747161865,-0.04178881021425348,1.178770899772644,1.4898922443389893,2.7156020835189274,-0.012256402355836766,model.layers.1.mlp.up_proj,4096,519.519775390625,4096,0.9721730947494507,534.3902008772585,0.9721730947494507,0.0008261285838671029,58720256
chatty123/mistral_rank8_sft,False,0.022482097148895264,4096,14336,5.094168186187744,0.2258138665990106,1.1941286325454712,0.6243453025817871,2.7024284326918933,0.04432791740392065,model.layers.1.mlp.down_proj,4096,503.99755859375,4096,1.1074596643447876,455.0933770503803,1.1074596643447876,0.008432485163211823,58720256
chatty123/mistral_rank8_sft,False,0.02706170082092285,4096,4096,3.8288371562957764,2.229429306760384,1.1149824857711792,2.326120376586914,2.4954118235178573,0.5822732113572712,model.layers.2.self_attn.q_proj,4007,312.9045104980469,4007,3.8218462467193604,81.87260562003021,3.8218462467193604,1.013574092212366e-05,16777216
chatty123/mistral_rank8_sft,False,0.03488123416900635,1024,4096,5.710772514343262,1.5417829744530074,0.9864111542701721,1.5609420537948608,2.1199996299258306,0.2699780057042444,model.layers.2.self_attn.k_proj,1024,131.8255615234375,1024,1.8619928359985352,70.79810350223131,1.8619928359985352,0.0001403178321197629,4194304
chatty123/mistral_rank8_sft,False,0.0788058340549469,1024,4096,9.460330963134766,-10.833291856306028,1.02122962474823,-9.939708709716797,1.3259778970772615,-1.145128209416927,model.layers.2.self_attn.v_proj,1024,21.182533264160156,1024,0.07159320265054703,295.8735254176858,0.07159320265054703,0.002390139037743211,4194304
chatty123/mistral_rank8_sft,False,0.01810246706008911,4096,4096,4.055215835571289,-0.3563707988501291,1.1375774145126343,-0.27328193187713623,1.9402533696089281,-0.08787961314515938,model.layers.2.self_attn.o_proj,4016,87.14718627929688,4016,0.8168087601661682,106.69227673509282,0.8168087601661682,1.0124417713086586e-05,16777216
chatty123/mistral_rank8_sft,False,0.03063797950744629,14336,4096,3.965399742126465,2.0979513827700624,1.183424711227417,2.2215545177459717,2.7591946057352885,0.5290642858732385,model.layers.2.mlp.gate_proj,4096,574.373779296875,4096,3.3811488151550293,169.87533252674635,3.3811488151550293,0.0006909919902682304,58720256
chatty123/mistral_rank8_sft,False,0.016530364751815796,14336,4096,9.419730186462402,-1.7625103065729455,1.1923235654830933,-1.4120475053787231,2.704806258869065,-0.18710836421896068,model.layers.2.mlp.up_proj,4096,506.76458740234375,4096,0.6499674916267395,779.6768206576188,0.6499674916267395,0.0008027204894460738,58720256
chatty123/mistral_rank8_sft,False,0.012099206447601318,4096,14336,4.415972709655762,0.0801690293524166,1.189889669418335,1.0173680782318115,2.697728275581863,0.018154330794916986,model.layers.2.mlp.down_proj,4096,498.57244873046875,4096,1.0426878929138184,478.1607728629083,1.0426878929138184,0.010469675064086914,58720256
chatty123/mistral_rank8_sft,False,0.028306901454925537,4096,4096,2.9151017665863037,2.1821774464718957,1.09433913230896,2.4394869804382324,2.4963923333399345,0.7485767637633143,model.layers.3.self_attn.q_proj,3969,313.61175537109375,3969,5.605014801025391,55.95199415240101,5.605014801025391,1.0069857125927228e-05,16777216
chatty123/mistral_rank8_sft,False,0.04279977083206177,1024,4096,3.865110397338867,1.7237379398615171,0.9543036818504333,1.9115742444992065,2.1410822487574506,0.44597379186072217,model.layers.3.self_attn.k_proj,1024,138.38284301757812,1024,2.792375326156616,49.5573935642979,2.792375326156616,6.638188642682508e-05,4194304
chatty123/mistral_rank8_sft,False,0.05729585886001587,1024,4096,6.872008800506592,-7.231876919035053,1.0280499458312988,-6.1165313720703125,1.4269070885415547,-1.0523672377284983,model.layers.3.self_attn.v_proj,1024,26.724346160888672,1024,0.08864061534404755,301.4909819517998,0.08864061534404755,0.003355958266183734,4194304
chatty123/mistral_rank8_sft,False,0.02769845724105835,4096,4096,4.000710487365723,-0.6889317950502315,1.1500507593154907,-0.5090240836143494,2.033278309517021,-0.17220236186194524,model.layers.3.self_attn.o_proj,4033,107.96383666992188,4033,0.672663152217865,160.50208237800737,0.672663152217865,1.0056960491056088e-05,16777216
chatty123/mistral_rank8_sft,False,0.021924316883087158,14336,4096,3.5411489009857178,1.6799048073973957,1.182776689529419,2.0288755893707275,2.758591840523781,0.4743954163943165,model.layers.3.mlp.gate_proj,4096,573.5771484375,4096,2.981229543685913,192.39617078540837,2.981229543685913,0.0015646556857973337,58720256
chatty123/mistral_rank8_sft,False,0.02252906560897827,14336,4096,9.378681182861328,-1.6848589323721934,1.1940491199493408,-1.4865782260894775,2.696944482914873,-0.17964774572475256,model.layers.3.mlp.up_proj,4096,497.6734619140625,4096,0.6612295508384705,752.6485488783569,0.6612295508384705,0.0013320919824764132,58720256
chatty123/mistral_rank8_sft,False,0.028862476348876953,4096,14336,6.389340877532959,-0.1133792599900063,1.1896814107894897,0.3606257140636444,2.6950043910360795,-0.017745063561827694,model.layers.3.mlp.down_proj,4096,495.4552001953125,4096,0.9599639773368835,516.1185334993468,0.9599639773368835,0.009341958910226822,58720256
chatty123/mistral_rank8_sft,False,0.0323064923286438,4096,4096,4.442939758300781,2.5205300175337455,1.1007556915283203,2.5944876670837402,2.437999988079886,0.567311319678512,model.layers.4.self_attn.q_proj,4010,274.15740966796875,4010,3.6924219131469727,74.24866824991574,3.6924219131469727,1.0003556781157386e-05,16777216
chatty123/mistral_rank8_sft,False,0.0638704001903534,1024,4096,4.655241012573242,0.9859609473941808,0.9677508473396301,1.1558054685592651,2.0552982831258753,0.21179589729752332,model.layers.4.self_attn.k_proj,1024,113.57906341552734,1024,1.628530502319336,69.74328282692234,1.628530502319336,0.00022155573242343962,4194304
