model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cerebras/Cerebras-GPT-2.7B,False,0.022987067699432373,2560,2560,2.739377975463867,4.937223609444248,1.0008435249328613,5.254263401031494,3.3001697267360064,1.8023155817364755,transformer.h.0.attn.c_attn_q,2551,1996.042236328125,2551,63.433048248291016,31.466913406323673,63.433048248291016,1.030685962177813e-05,6553600
cerebras/Cerebras-GPT-2.7B,False,0.038202524185180664,2560,2560,2.7670724391937256,6.219888851162588,0.9707410335540771,6.296525955200195,3.3431438495393757,2.247822920376797,transformer.h.0.attn.c_attn_k,2549,2203.65625,2550,176.93873596191406,12.454346065150682,176.93873596191406,1.3966820915811695e-05,6553600
cerebras/Cerebras-GPT-2.7B,False,0.05736905336380005,2560,2560,5.220202922821045,2.9657423365726454,1.0540361404418945,3.467937469482422,2.8055655243516138,0.5681277874481422,transformer.h.0.attn.c_attn_v,2546,639.0951538085938,2546,3.6993701457977295,172.75782866296007,3.6993701457977295,1.1147979421366472e-05,6553600
cerebras/Cerebras-GPT-2.7B,False,0.08134269714355469,2560,2560,4.143467903137207,6.623642675034786,0.9858376383781433,6.623657703399658,2.5624576863697484,1.5985746311730147,transformer.h.0.attn.c_proj,2537,365.1385498046875,2537,39.68027114868164,9.20201750730272,39.68027114868164,1.0437085620651487e-05,6556160
cerebras/Cerebras-GPT-2.7B,False,0.06099671125411987,2560,10240,5.181628227233887,9.053046198539564,1.0900638103485107,9.316329002380371,4.063419199990676,1.7471431375485538,transformer.h.0.mlp.c_fc,2560,11572.287109375,2560,55.86542892456055,207.14576674962908,55.86542892456055,0.21303585171699524,26224640
cerebras/Cerebras-GPT-2.7B,False,0.03953742980957031,10240,2560,7.01321268081665,12.483623078200669,1.0778089761734009,12.484025955200195,3.7744694906867915,1.7800149013514615,transformer.h.0.mlp.c_proj,2560,5949.349609375,2560,60.258026123046875,98.73123950702318,60.258026123046875,0.03501925617456436,26216960
cerebras/Cerebras-GPT-2.7B,False,0.016832470893859863,2560,2560,2.047649383544922,3.9226499741340386,0.9559209942817688,4.5905327796936035,3.3613444875584215,1.9156843967804131,transformer.h.1.attn.c_attn_q,2552,2297.970703125,2552,82.35394287109375,27.903590563015875,82.35394287109375,1.0711836694099475e-05,6553600
cerebras/Cerebras-GPT-2.7B,False,0.019703298807144165,2560,2560,2.081855297088623,4.143107397591666,0.9650858640670776,4.552322864532471,3.318884740644738,1.9901034444543801,transformer.h.1.attn.c_attn_k,2551,2083.937744140625,2551,97.74700164794922,21.31971015997243,97.74700164794922,1.015656380332075e-05,6553600
cerebras/Cerebras-GPT-2.7B,False,0.020843923091888428,2560,2560,3.7811408042907715,4.395837697737486,1.0555593967437744,4.871484279632568,3.178450837628309,1.1625691623938381,transformer.h.1.attn.c_attn_v,2553,1508.171875,2553,14.540159225463867,103.72457767579128,14.540159225463867,1.009179322863929e-05,6553600
cerebras/Cerebras-GPT-2.7B,False,0.01609116792678833,2560,2560,3.0789053440093994,4.82879939229015,1.0053706169128418,4.966582775115967,2.9365789318766375,1.5683494140816978,transformer.h.1.attn.c_proj,2544,864.1296997070312,2544,37.0125846862793,23.346915840421364,37.0125846862793,1.1762543181248475e-05,6556160
