model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Mr-Bhaskar/fbt-gemma-7b-inst,False,0.033567965030670166,4096,3072,3.2676846981048584,4.604154433480065,1.0290418863296509,4.775415420532227,2.809118155106893,1.4089959279578936,model.layers.0.self_attn.q_proj,3072,644.3445434570312,3072,25.64459991455078,25.125934723256464,25.64459991455078,2.984467391797807e-05,12582912
Mr-Bhaskar/fbt-gemma-7b-inst,False,0.023527979850769043,4096,3072,3.423809051513672,5.2672868247984175,1.0198404788970947,5.288167953491211,2.843768828764468,1.5384289093078192,model.layers.0.self_attn.k_proj,3072,697.86083984375,3072,34.54847717285156,20.199467442580477,34.54847717285156,4.5580909500131384e-05,12582912
Mr-Bhaskar/fbt-gemma-7b-inst,False,0.031531572341918945,4096,3072,3.0078682899475098,4.976518516014046,1.023431658744812,5.0284743309021,2.987537418488037,1.6545001430567596,model.layers.0.self_attn.v_proj,3072,971.711669921875,3072,45.13361740112305,21.52966515592646,45.13361740112305,3.551469126250595e-05,12582912
Mr-Bhaskar/fbt-gemma-7b-inst,False,0.030120790004730225,3072,4096,3.3759994506835938,5.177146939236388,1.0372263193130493,5.179542541503906,2.7011004051487917,1.533515338158034,model.layers.0.self_attn.o_proj,3072,502.458740234375,3072,34.1598014831543,14.709064995069118,34.1598014831543,0.00026367229293100536,12582912
Mr-Bhaskar/fbt-gemma-7b-inst,False,0.024324238300323486,4096,3072,5.898808002471924,2.68395992840199,1.1043896675109863,2.751896619796753,2.7459937054913843,0.45500038775245166,model.layers.1.self_attn.q_proj,3072,557.1776733398438,3072,2.8510208129882812,195.43093856120998,2.8510208129882812,0.00041850004345178604,12582912
Mr-Bhaskar/fbt-gemma-7b-inst,False,0.03804081678390503,4096,3072,6.064676284790039,3.11920979354753,1.102543830871582,3.1509549617767334,2.7567522881522124,0.5143242024921233,model.layers.1.self_attn.k_proj,3072,571.1527709960938,3072,3.268317222595215,174.75438646147347,3.268317222595215,0.00034996549948118627,12582912
Mr-Bhaskar/fbt-gemma-7b-inst,False,0.04144430160522461,4096,3072,3.84981369972229,1.1886744566103848,1.1019327640533447,2.0485239028930664,2.717429027110406,0.3087615529801172,model.layers.1.self_attn.v_proj,3072,521.7098388671875,3072,2.035923957824707,256.2521241827769,2.035923957824707,0.00029412185540422797,12582912
Mr-Bhaskar/fbt-gemma-7b-inst,False,0.04050171375274658,3072,4096,7.965215682983398,1.3138606087714038,1.1079070568084717,1.4254436492919922,2.6587690751955493,0.16494978429501772,model.layers.1.self_attn.o_proj,3072,455.79449462890625,3072,1.4620081186294556,311.7592090091716,1.4620081186294556,0.0014492132468149066,12582912
Mr-Bhaskar/fbt-gemma-7b-inst,False,0.02908104658126831,4096,3072,4.7620344161987305,3.0842128714979555,1.0924172401428223,3.141326427459717,2.6930204988859483,0.6476670687231011,model.layers.2.self_attn.q_proj,3072,493.19708251953125,3072,4.442905426025391,111.00778324708654,4.442905426025391,0.0008826033445075154,12582912
Mr-Bhaskar/fbt-gemma-7b-inst,False,0.012254416942596436,4096,3072,4.278281211853027,3.2225259848547347,1.0956101417541504,3.2526700496673584,2.6872657686315153,0.7532291182558756,model.layers.2.self_attn.k_proj,3072,486.7049560546875,3072,5.665380954742432,85.90860172382085,5.665380954742432,0.001167222741059959,12582912
