model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds-auto,False,0.024412930011749268,4096,4096,2.4581620693206787,7.4466198315792145,0.9068976044654846,7.4757981300354,3.800321571407012,3.0293445353003565,model.layers.0.self_attn.q_proj,3292,6314.2470703125,3686,1069.9033203125,5.901698733366132,1069.9033203125,1.0016098713094834e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds-auto,False,0.04005712270736694,1024,4096,2.7964344024658203,7.1790297725997485,0.799613893032074,7.228943824768066,3.5093874262979368,2.5672083587118917,model.layers.0.self_attn.k_proj,1024,3231.37548828125,1024,369.1546630859375,8.75344621484302,369.1546630859375,0.002658193465322256,4194304
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds-auto,False,0.039664462208747864,1024,4096,4.781942367553711,2.879943372116309,1.007402777671814,2.904184341430664,2.3663479894451274,0.6022538857133061,model.layers.0.self_attn.v_proj,1024,232.45986938476562,1024,4.001786231994629,58.08902722644922,4.001786231994629,0.006369612645357847,4194304
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds-auto,False,0.009519636631011963,4096,4096,3.7459139823913574,5.200539118804965,1.123716950416565,5.2426652908325195,3.094087147878798,1.388323155110195,model.layers.0.self_attn.o_proj,4067,1241.9014892578125,4067,24.45249366760254,50.78833701542782,24.45249366760254,1.0561431736277882e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds-auto,False,0.02211838960647583,14336,4096,3.0247533321380615,6.086726207980352,1.1682329177856445,6.440091133117676,3.9975325389168477,2.0123049847763683,model.layers.0.mlp.gate_proj,4096,9943.345703125,4096,102.87384796142578,96.65571863175002,102.87384796142578,0.02072949707508087,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds-auto,False,0.03351777791976929,14336,4096,4.013776779174805,6.080461038842798,1.1902737617492676,6.45426607131958,3.924732348563576,1.5148976570871697,model.layers.0.mlp.up_proj,4096,8408.767578125,4096,32.726356506347656,256.9417581359545,32.726356506347656,0.026939934119582176,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds-auto,False,0.026642560958862305,4096,14336,3.6488945484161377,6.065270127268059,1.1915528774261475,6.244084358215332,3.9187425536949076,1.6622212691514444,model.layers.0.mlp.down_proj,4096,8293.58984375,4096,45.94320297241211,180.51832060403189,45.94320297241211,0.17662040889263153,58720256
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds-auto,False,0.03132897615432739,4096,4096,3.557241678237915,8.025779684624963,1.0686135292053223,8.081299781799316,3.8255140383867956,2.2561806058115637,model.layers.1.self_attn.q_proj,3981,6691.3544921875,4037,180.37677001953125,37.09654237329429,180.37677001953125,1.0183986887568608e-05,16777216
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds-auto,False,0.03346455097198486,1024,4096,4.061308860778809,8.158241991003448,0.925584614276886,8.22259521484375,3.5291988713955136,2.0087716228110266,model.layers.1.self_attn.k_proj,1024,3382.19677734375,1024,102.04027557373047,33.14570406956518,102.04027557373047,0.0008297718595713377,4194304
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds-auto,False,0.04644685983657837,1024,4096,10.479511260986328,2.554052403004939,1.0231678485870361,2.59521746635437,2.552033583836677,0.24371865628059383,model.layers.1.self_attn.v_proj,1024,356.47869873046875,1024,1.7527446746826172,203.38313040090625,1.7527446746826172,0.02017846517264843,4194304
EpistemeAI/Fireball-Meta-Llama-3.1-8B-Instruct-Agent-0.003-128K-code-ds-auto,False,0.02276456356048584,4096,4096,3.8049654960632324,5.394409149719905,1.1305580139160156,5.428199768066406,3.2126644076914017,1.4177287955176399,model.layers.1.self_attn.o_proj,4073,1631.79052734375,4073,26.165485382080078,62.36423683778908,26.165485382080078,1.0585112249827944e-05,16777216
