model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jan-ai/Solar-10.7B-SLERP,False,0.02627044916152954,4096,4096,1.4367589950561523,2.5791243237193453,0.6142515540122986,3.0676536560058594,2.521403474120505,1.795098783159904,model.layers.0.self_attn.q_proj,2161,332.20294189453125,2235,62.387672424316406,5.324817050957183,62.387672424316406,1.0021302841778379e-05,16777216
jan-ai/Solar-10.7B-SLERP,False,0.023269951343536377,1024,4096,1.4549925327301025,1.7671054011803713,0.599022388458252,2.2657012939453125,1.9833050950662638,1.2145116634135777,model.layers.0.self_attn.k_proj,978,96.22880554199219,978,16.387460708618164,5.872099848354509,16.387460708618164,1.0819087037816644e-05,4194304
jan-ai/Solar-10.7B-SLERP,False,0.04062017798423767,1024,4096,4.541077613830566,-2.802940568278481,0.9666342735290527,-2.4770026206970215,1.2770364396762477,-0.6172412820564186,model.layers.0.self_attn.v_proj,1024,18.925024032592773,1024,0.24141192436218262,78.3930788944798,0.24141192436218262,0.0005703786737285554,4194304
jan-ai/Solar-10.7B-SLERP,False,0.03584533929824829,4096,4096,3.319392681121826,0.07149989356541683,1.0824390649795532,0.4740937650203705,1.8903971206971861,0.021540052784972893,model.layers.0.self_attn.o_proj,3945,77.69572448730469,3945,1.050848364830017,73.93619011804103,1.050848364830017,1.0332183592254296e-05,16777216
jan-ai/Solar-10.7B-SLERP,False,0.021321594715118408,14336,4096,2.420459747314453,1.614208106964818,1.1380196809768677,2.8402886390686035,2.8858194704534785,0.6669014466180704,model.layers.0.mlp.gate_proj,4096,768.810791015625,4096,4.64409875869751,165.54574546370043,4.64409875869751,0.00035675783874467015,58720256
jan-ai/Solar-10.7B-SLERP,False,0.046481043100357056,14336,4096,3.290971279144287,1.0717231557629567,1.165276050567627,2.258204698562622,2.8400704691150507,0.32565557850800336,model.layers.0.mlp.up_proj,4096,691.9432373046875,4096,2.1166818141937256,326.8999774386301,2.1166818141937256,0.0004259132838342339,58720256
jan-ai/Solar-10.7B-SLERP,False,0.027961313724517822,4096,14336,4.125067710876465,1.4587671558909527,1.1870570182800293,1.9374399185180664,2.8301963254434814,0.3536347178119421,model.layers.0.mlp.down_proj,4096,676.388671875,4096,2.2575361728668213,299.61365846734634,2.2575361728668213,0.012801025994122028,58720256
jan-ai/Solar-10.7B-SLERP,False,0.04841756820678711,4096,4096,3.031667470932007,2.9919059572813755,0.9496908187866211,3.439319372177124,2.5211585225341646,0.9868846059035599,model.layers.1.self_attn.q_proj,3097,332.015625,3097,9.702521324157715,34.21952025741336,9.702521324157715,1.0374577868788037e-05,16777216
jan-ai/Solar-10.7B-SLERP,False,0.04497593641281128,1024,4096,2.9977221488952637,1.9672704088924715,0.8406586050987244,2.404970407485962,2.0821020527526897,0.6562550867556088,model.layers.1.self_attn.k_proj,973,120.80976867675781,973,4.531636714935303,26.659190989117622,4.531636714935303,1.088407043425832e-05,4194304
jan-ai/Solar-10.7B-SLERP,False,0.11220040917396545,1024,4096,4.449091911315918,-4.387006191892403,1.0132009983062744,-2.7942261695861816,1.4557992045424388,-0.9860453052755317,model.layers.1.self_attn.v_proj,1024,28.56269645690918,1024,0.10326536744832993,276.59511763419493,0.10326536744832993,0.002399926306679845,4194304
jan-ai/Solar-10.7B-SLERP,False,0.02380084991455078,4096,4096,3.595020294189453,0.3157366681938344,1.1366502046585083,0.44046953320503235,2.0828190781013296,0.08782611567009849,model.layers.1.self_attn.o_proj,4024,121.00939178466797,4024,1.2241259813308716,98.8537075678325,1.2241259813308716,1.0082375411002431e-05,16777216
jan-ai/Solar-10.7B-SLERP,False,0.01926286518573761,14336,4096,2.5962233543395996,2.210097529580297,1.155449628829956,2.816230058670044,2.9082861036454353,0.8512740346034207,model.layers.1.mlp.gate_proj,4096,809.6290893554688,4096,7.100256443023682,114.02814755387679,7.100256443023682,0.0005475960788317025,58720256
jan-ai/Solar-10.7B-SLERP,False,0.054795026779174805,14336,4096,3.351928949356079,0.6956442768818423,1.1768484115600586,2.0281481742858887,2.8513405133640166,0.20753550787986683,model.layers.1.mlp.up_proj,4096,710.1343383789062,4096,1.6126328706741333,440.3571025326098,1.6126328706741333,0.0004961349186487496,58720256
jan-ai/Solar-10.7B-SLERP,False,0.026241153478622437,4096,14336,5.0972089767456055,0.9919758530915402,1.1944016218185425,1.3372325897216797,2.8467009621103925,0.19461157225789927,model.layers.1.mlp.down_proj,4096,702.58837890625,4096,1.5653504133224487,448.8377636896071,1.5653504133224487,0.010801705531775951,58720256
jan-ai/Solar-10.7B-SLERP,False,0.0248640775680542,4096,4096,3.937385082244873,2.2929500090657347,1.1154389381408691,2.430925130844116,2.5646132632597234,0.5823535064948295,model.layers.2.self_attn.q_proj,4006,366.95538330078125,4006,3.8225529193878174,95.9974632240145,3.8225529193878174,1.0045847375295125e-05,16777216
jan-ai/Solar-10.7B-SLERP,False,0.03646785020828247,1024,4096,6.095075607299805,1.7043971504588125,0.9866697192192078,1.7231448888778687,2.175408160904847,0.2796351120595667,model.layers.2.self_attn.k_proj,1024,149.76425170898438,1024,1.9038604497909546,78.66346072025847,1.9038604497909546,1.1745476513169706e-05,4194304
jan-ai/Solar-10.7B-SLERP,False,0.07712869346141815,1024,4096,8.843393325805664,-9.258699107754907,1.0197970867156982,-8.341193199157715,1.4083484851461419,-1.0469622651225239,model.layers.2.self_attn.v_proj,1024,25.60639762878418,1024,0.08975067734718323,285.30589835807876,0.08975067734718323,0.0024460626300424337,4194304
jan-ai/Solar-10.7B-SLERP,False,0.021321594715118408,4096,4096,4.051623344421387,0.1366732159459147,1.1348397731781006,0.21022503077983856,2.0324408025949094,0.03373295203615059,model.layers.2.self_attn.o_proj,4020,107.7558364868164,4020,1.0807691812515259,99.70291377298123,1.0807691812515259,1.0283218216500245e-05,16777216
jan-ai/Solar-10.7B-SLERP,False,0.028489112854003906,14336,4096,3.9289016723632812,2.743394978135719,1.182382583618164,2.855783462524414,2.9038284466939643,0.6982600245339136,model.layers.2.mlp.gate_proj,4096,801.3614501953125,4096,4.991832733154297,160.53451568457083,4.991832733154297,0.000829829485155642,58720256
jan-ai/Solar-10.7B-SLERP,False,0.02003195881843567,14336,4096,9.061263084411621,-0.26344546607201946,1.191704511642456,0.1028916984796524,2.8478655706775053,-0.0290738127364642,model.layers.2.mlp.up_proj,4096,704.4749755859375,4096,0.9352467060089111,753.2504215836556,0.9352467060089111,0.0008763716323301196,58720256
jan-ai/Solar-10.7B-SLERP,False,0.012190699577331543,4096,14336,4.412417411804199,0.8278147759803474,1.1897823810577393,1.6773217916488647,2.8453690486831067,0.18761025957466274,model.layers.2.mlp.down_proj,4096,700.4369506835938,4096,1.5403175354003906,454.73542603117994,1.5403175354003906,0.010434208437800407,58720256
jan-ai/Solar-10.7B-SLERP,False,0.03069835901260376,4096,4096,2.9148707389831543,2.2952850555966355,1.0939528942108154,2.597184896469116,2.568934138545121,0.7874397395739545,model.layers.3.self_attn.q_proj,3959,370.62451171875,3959,6.129707336425781,60.4636553390264,6.129707336425781,1.0031924830400385e-05,16777216
jan-ai/Solar-10.7B-SLERP,False,0.047953128814697266,1024,4096,4.128355026245117,1.841937367735753,0.9546710252761841,2.0535736083984375,2.199471336654111,0.4461673853207967,model.layers.3.self_attn.k_proj,1024,158.2965087890625,1024,2.7936203479766846,56.663572379729686,2.7936203479766846,1.253769460163312e-05,4194304
jan-ai/Solar-10.7B-SLERP,False,0.050501108169555664,1024,4096,6.749940872192383,-6.51591426373469,1.0280283689498901,-5.382328033447266,1.5163048672553794,-0.9653290876336698,model.layers.3.self_attn.v_proj,1024,32.83256912231445,1024,0.10831058770418167,303.1335146291229,0.10831058770418167,0.004005764611065388,4194304
jan-ai/Solar-10.7B-SLERP,False,0.027704954147338867,4096,4096,3.9968082904815674,-0.2113896085937673,1.1493834257125854,-0.05454152822494507,2.1286917358968305,-0.05288960421173901,model.layers.3.self_attn.o_proj,4039,134.49053955078125,4039,0.8853406310081482,151.9082428168187,0.8853406310081482,1.0000972906709649e-05,16777216
jan-ai/Solar-10.7B-SLERP,False,0.022162437438964844,14336,4096,3.479734420776367,2.3365559999553795,1.181531548500061,2.632567882537842,2.9061260908835362,0.671475382145419,model.layers.3.mlp.gate_proj,4096,805.6123046875,4096,4.693268299102783,171.65272755480646,4.693268299102783,0.0012961187167093158,58720256
jan-ai/Solar-10.7B-SLERP,False,0.020843923091888428,14336,4096,9.129243850708008,-0.022308800632285575,1.1935462951660156,0.14378774166107178,2.847165748240393,-0.0024436635713871793,model.layers.3.mlp.up_proj,4096,703.3406982421875,4096,0.9943890571594238,707.3093706917427,0.9943890571594238,0.0011347602121531963,58720256
jan-ai/Solar-10.7B-SLERP,False,0.02781587839126587,4096,14336,6.512639999389648,0.8764980045122652,1.1892558336257935,1.342484712600708,2.845495542253645,0.13458413248612067,model.layers.3.mlp.down_proj,4096,700.6409912109375,4096,1.3632770776748657,513.9388042861501,1.3632770776748657,0.009757299907505512,58720256
jan-ai/Solar-10.7B-SLERP,False,0.03780573606491089,4096,4096,4.589163303375244,2.7359801371745043,1.1003336906433105,2.8269875049591064,2.505062247089821,0.5961827802384461,model.layers.4.self_attn.q_proj,4011,319.93536376953125,4011,3.9462335109710693,81.0736016710788,3.9462335109710693,1.0119827493326738e-05,16777216
