model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
kyujinpy/Sakura-SOLRCA-Instruct-DPO,False,0.028039753437042236,4096,4096,1.4521064758300781,2.668021326465474,0.653592586517334,3.2020316123962402,2.6401739170227088,1.8373455189918726,model.layers.0.self_attn.q_proj,2284,436.690673828125,2376,68.76152801513672,6.350799443142025,68.76152801513672,1.0025884876085911e-05,16777216
kyujinpy/Sakura-SOLRCA-Instruct-DPO,False,0.019799470901489258,1024,4096,1.4409360885620117,1.8874298758573533,0.6144372820854187,2.453468084335327,2.1386569794057295,1.3098636996044162,model.layers.0.self_attn.k_proj,989,137.61221313476562,989,20.410972595214844,6.742070349309444,20.410972595214844,1.0278641639160924e-05,4194304
kyujinpy/Sakura-SOLRCA-Instruct-DPO,False,0.04241985082626343,1024,4096,3.684605360031128,-1.6266673744038491,0.9620628952980042,-1.1649730205535889,1.3681132760866124,-0.44147668894182657,model.layers.0.self_attn.v_proj,1024,23.340667724609375,1024,0.36184561252593994,64.50449284620284,0.36184561252593994,0.0007206280715763569,4194304
kyujinpy/Sakura-SOLRCA-Instruct-DPO,False,0.032284557819366455,4096,4096,3.036498546600342,0.9224734241579203,1.0757046937942505,1.2079576253890991,1.9843518219939351,0.303795114669401,model.layers.0.self_attn.o_proj,3953,96.46101379394531,3953,2.0127744674682617,47.92440253640407,2.0127744674682617,1.0020194167736918e-05,16777216
kyujinpy/Sakura-SOLRCA-Instruct-DPO,False,0.02301505208015442,14336,4096,2.468852996826172,1.7454660644761504,1.1415075063705444,2.941131353378296,2.938825977248214,0.7069947326633178,model.layers.0.mlp.gate_proj,4096,868.6123046875,4096,5.093246936798096,170.54195790348996,5.093246936798096,0.00039184882189147174,58720256
kyujinpy/Sakura-SOLRCA-Instruct-DPO,False,0.049714475870132446,14336,4096,6.464282512664795,2.3988015913474805,1.1665160655975342,2.870473623275757,2.8948685086598203,0.37108551283885854,model.layers.0.mlp.up_proj,4096,784.9979248046875,4096,2.350095510482788,334.02809430644066,2.350095510482788,0.0004639504477381706,58720256
kyujinpy/Sakura-SOLRCA-Instruct-DPO,False,0.0254707932472229,4096,14336,4.189489841461182,1.7409428661771076,1.187360405921936,2.174643039703369,2.8913642924813883,0.41555008653987174,model.layers.0.mlp.down_proj,4096,778.689453125,4096,2.603455066680908,299.0984799740505,2.603455066680908,0.014412624761462212,58720256
kyujinpy/Sakura-SOLRCA-Instruct-DPO,False,0.04026222229003906,4096,4096,2.6033778190612793,2.869289593776985,0.9498472809791565,3.5155324935913086,2.6624696716459755,1.1021410618039251,model.layers.1.self_attn.q_proj,3097,459.69488525390625,3097,12.651472091674805,36.33528825127035,12.651472091674805,1.3795145605399739e-05,16777216
kyujinpy/Sakura-SOLRCA-Instruct-DPO,False,0.037221312522888184,1024,4096,2.9911794662475586,2.6164495878887335,0.8391960263252258,2.914290428161621,2.2112592663613446,0.8747217000560235,model.layers.1.self_attn.k_proj,979,162.65194702148438,979,7.494138240814209,21.703889332552915,7.494138240814209,1.0733575436461251e-05,4194304
kyujinpy/Sakura-SOLRCA-Instruct-DPO,False,0.09581243991851807,1024,4096,11.928537368774414,-10.374699729663494,1.0135352611541748,-9.723322868347168,1.539747147697539,-0.8697377900514078,model.layers.1.self_attn.v_proj,1024,34.65350341796875,1024,0.13497775793075562,256.7349165463706,0.13497775793075562,0.0031222598627209663,4194304
