model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
tyson0420/stack_llama-clang,False,0.020528316497802734,4096,4096,1.5517659187316895,4.15572113312554,0.7733689546585083,4.57942533493042,3.4855149328422828,2.6780592890725106,model.layers.0.self_attn.q_proj,3029,3058.54541015625,3659,476.49603271484375,6.418826601199886,476.49603271484375,1.00006400316488e-05,16777216
tyson0420/stack_llama-clang,False,0.03127196431159973,4096,4096,1.457300066947937,3.699818744713286,0.7985283136367798,4.446694850921631,3.585126926851599,2.5388173847146778,model.layers.0.self_attn.k_proj,3111,3847.0419921875,3643,345.7939453125,11.125243933091024,345.7939453125,1.0019803994509857e-05,16777216
tyson0420/stack_llama-clang,False,0.07047027349472046,4096,4096,3.0973763465881348,3.760223254592199,1.085877537727356,4.755568027496338,3.3144371377652004,1.2140027022335251,model.layers.0.self_attn.v_proj,4067,2062.705078125,4067,16.368267059326172,126.01853761603489,16.368267059326172,1.0493517947907094e-05,16777216
tyson0420/stack_llama-clang,False,0.05330049991607666,4096,4096,2.2254974842071533,2.85804725818534,1.07794189453125,3.3632030487060547,2.937415585316974,1.2842284830546713,model.layers.0.self_attn.o_proj,4056,865.7960205078125,4056,19.241037368774414,44.997367029330846,19.241037368774414,1.0351591299695428e-05,16777216
tyson0420/stack_llama-clang,False,0.013321518898010254,11008,4096,2.6928563117980957,5.766943501764233,1.1414804458618164,6.415280818939209,4.084086960322047,2.141571192082463,model.layers.0.mlp.gate_proj,4096,12136.318359375,4096,138.53872680664062,87.60235234667441,138.53872680664062,0.03337067365646362,45088768
tyson0420/stack_llama-clang,False,0.0269089937210083,11008,4096,2.9721639156341553,6.091170086797994,1.1515610218048096,6.6921772956848145,4.069331094049884,2.0494058402220903,model.layers.0.mlp.up_proj,4096,11730.8935546875,4096,112.04844665527344,104.69483428698115,112.04844665527344,0.024589361622929573,45088768
tyson0420/stack_llama-clang,False,0.017643094062805176,4096,11008,4.226236820220947,8.023332226156963,1.1771878004074097,8.107190132141113,4.105532404538094,1.8984577929396544,model.layers.0.mlp.down_proj,4096,12750.65234375,4096,79.15125274658203,161.09223671511134,79.15125274658203,0.15584395825862885,45088768
tyson0420/stack_llama-clang,False,0.03442707657814026,4096,4096,2.91546630859375,7.377475320703265,0.9899684190750122,7.788699626922607,4.070753833140633,2.5304615247849416,model.layers.1.self_attn.q_proj,3858,11769.38671875,3984,339.2044372558594,34.69703053994084,339.2044372558594,1.0079454114020336e-05,16777216
tyson0420/stack_llama-clang,False,0.031928449869155884,4096,4096,3.0814149379730225,8.037682883846403,0.9869229793548584,8.298425674438477,4.069144536828893,2.608438994955236,model.layers.1.self_attn.k_proj,3809,11725.85546875,3972,405.91864013671875,28.887206226352596,405.91864013671875,1.003052693704376e-05,16777216
tyson0420/stack_llama-clang,False,0.018441855907440186,4096,4096,4.1671247482299805,4.2792760002955665,1.1246187686920166,4.798198223114014,3.2314880704313325,1.026913341654392,model.layers.1.self_attn.v_proj,4073,1704.072509765625,4073,10.639307022094727,160.16762240498983,10.639307022094727,1.0508632840355858e-05,16777216
tyson0420/stack_llama-clang,False,0.018345683813095093,4096,4096,3.7912771701812744,4.456137805087602,1.120209813117981,4.577216625213623,3.057801868417845,1.1753658741005575,model.layers.1.self_attn.o_proj,4063,1142.3570556640625,4063,14.974967002868652,76.28444559812579,14.974967002868652,1.020459967548959e-05,16777216
tyson0420/stack_llama-clang,False,0.012466490268707275,11008,4096,2.617936611175537,6.0271794186116106,1.1405224800109863,6.4429473876953125,4.175295738069532,2.302263314124025,model.layers.1.mlp.gate_proj,4096,14972.548828125,4096,200.5687713623047,74.65044895288705,200.5687713623047,0.01742449216544628,45088768
tyson0420/stack_llama-clang,False,0.06132808327674866,11008,4096,4.032980918884277,7.000292420461553,1.1722172498703003,7.322597980499268,4.123057851497521,1.7357613540106163,model.layers.1.mlp.up_proj,4096,13275.712890625,4096,54.420352935791016,243.9475706136751,54.420352935791016,0.015962857753038406,45088768
tyson0420/stack_llama-clang,False,0.021185755729675293,4096,11008,4.841489791870117,7.972104277269439,1.1886273622512817,8.185647010803223,4.1356578642914785,1.64662213904825,model.layers.1.mlp.down_proj,4096,13666.517578125,4096,44.32228469848633,308.3441584993865,44.32228469848633,0.20779800415039062,45088768
tyson0420/stack_llama-clang,False,0.021739840507507324,4096,4096,3.0643813610076904,7.4162850066291925,1.0727473497390747,7.624239444732666,4.075965493725334,2.42015732799994,model.layers.2.self_attn.q_proj,3993,11911.4736328125,4048,263.1221008300781,45.26975725427497,263.1221008300781,1.0012096026912332e-05,16777216
tyson0420/stack_llama-clang,False,0.02861154079437256,4096,4096,3.3231990337371826,8.530971201726388,1.07148015499115,8.587409973144531,4.1198930776428835,2.5670960767380464,model.layers.2.self_attn.k_proj,3948,13179.322265625,4037,369.0592346191406,35.71058797438225,369.0592346191406,1.0075202226289548e-05,16777216
tyson0420/stack_llama-clang,False,0.022187411785125732,4096,4096,4.0342254638671875,4.488324343699138,1.144967794418335,5.410959243774414,3.5401269948491345,1.1125616017000333,model.layers.2.self_attn.v_proj,4084,3468.382568359375,4084,12.958704948425293,267.64885705502877,12.958704948425293,1.0985529115714598e-05,16777216
tyson0420/stack_llama-clang,False,0.013362646102905273,4096,4096,4.418250560760498,6.889027175175996,1.1525799036026,6.896862506866455,3.5115366874952056,1.559220573943686,model.layers.2.self_attn.o_proj,4084,3247.40673828125,4084,36.24270248413086,89.60167194218344,36.24270248413086,1.091064859792823e-05,16777216
tyson0420/stack_llama-clang,False,0.015245616436004639,11008,4096,2.862926483154297,5.875486731647351,1.1615147590637207,6.5223774909973145,4.199396056639641,2.0522660173843845,model.layers.2.mlp.gate_proj,4096,15826.9072265625,4096,112.78881072998047,140.32338069821972,112.78881072998047,0.019957587122917175,45088768
tyson0420/stack_llama-clang,False,0.06652629375457764,11008,4096,3.947129487991333,5.190188195675873,1.1815255880355835,6.801740646362305,4.138555644208722,1.3149272684026194,model.layers.2.mlp.up_proj,4096,13758.0107421875,4096,20.65034294128418,666.2364291627562,20.65034294128418,0.016035720705986023,45088768
tyson0420/stack_llama-clang,False,0.018269479274749756,4096,11008,5.345161437988281,8.059112607739827,1.1910403966903687,8.377486228942871,4.144021106620645,1.5077397944360267,model.layers.2.mlp.down_proj,4096,13932.2451171875,4096,32.1913948059082,432.79408056684963,32.1913948059082,0.13015618920326233,45088768
tyson0420/stack_llama-clang,False,0.024935781955718994,4096,4096,4.137263774871826,9.330979204677842,1.107456088066101,9.375755310058594,4.028138582179051,2.2553503263076133,model.layers.3.self_attn.q_proj,4058,10669.365234375,4078,180.03225708007812,59.26363090381786,180.03225708007812,1.0117424608324654e-05,16777216
tyson0420/stack_llama-clang,False,0.03772193193435669,4096,4096,3.1638455390930176,7.501257205288402,1.1118196249008179,7.564395427703857,4.062650424867475,2.3709302848706053,model.layers.3.self_attn.k_proj,4045,11551.8203125,4073,234.92556762695312,49.17225668192726,234.92556762695312,1.074229567166185e-05,16777216
tyson0420/stack_llama-clang,False,0.04169332981109619,4096,4096,4.888618469238281,4.934167852092472,1.1508386135101318,5.6452741622924805,3.4943342622853386,1.0093174345964633,model.layers.3.self_attn.v_proj,4083,3121.291015625,4083,10.216859817504883,305.5039485104013,10.216859817504883,1.1988667210971471e-05,16777216
tyson0420/stack_llama-clang,False,0.01336100697517395,4096,4096,4.245009422302246,6.81800552059995,1.1491749286651611,6.824014663696289,3.4733991442859105,1.6061225882750245,model.layers.3.self_attn.o_proj,4082,2974.3984375,4082,40.37593460083008,73.66760588716751,40.37593460083008,1.1367421393515542e-05,16777216
tyson0420/stack_llama-clang,False,0.016781747341156006,11008,4096,3.9257659912109375,7.802208755073126,1.181119680404663,7.986276149749756,4.212088563395502,1.9874360245977027,model.layers.3.mlp.gate_proj,4096,16296.283203125,4096,97.14848327636719,167.7461413037759,97.14848327636719,0.048868875950574875,45088768
tyson0420/stack_llama-clang,False,0.028789103031158447,11008,4096,8.889362335205078,11.341269039656071,1.1898653507232666,11.772358894348145,4.144825503253963,1.2758248130735497,model.layers.3.mlp.up_proj,4096,13958.07421875,4096,18.872299194335938,739.6064504392331,18.872299194335938,0.03888372704386711,45088768
tyson0420/stack_llama-clang,False,0.0346357524394989,4096,11008,4.13445520401001,6.643544047917481,1.1837613582611084,7.214895725250244,4.146610653444027,1.6068729058846507,model.layers.3.mlp.down_proj,4096,14015.56640625,4096,40.44575119018555,346.52753364242074,40.44575119018555,0.12882500886917114,45088768
tyson0420/stack_llama-clang,False,0.03167650103569031,4096,4096,2.7565112113952637,6.282115126997522,1.1011607646942139,6.646065711975098,4.064747059476774,2.2790094598663733,model.layers.4.self_attn.q_proj,4060,11607.7236328125,4079,190.11196899414062,61.05730056990919,190.11196899414062,1.069601876224624e-05,16777216
tyson0420/stack_llama-clang,False,0.03322476148605347,4096,4096,4.027017116546631,9.643060376735157,1.1059633493423462,9.665675163269043,4.0826988561164725,2.394591355748834,model.layers.4.self_attn.k_proj,4049,12097.58984375,4075,248.07977294921875,48.76491823549977,248.07977294921875,1.0073037628899328e-05,16777216
