model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepAutoAI/ldm_soup_Llama-3.1-8B-Inst,False,0.02568686008453369,4096,4096,2.4570727348327637,7.386317213552245,0.8963456153869629,7.414961814880371,3.7672178478005085,3.006145120915593,model.layers.0.self_attn.q_proj,2773,5850.8349609375,3363,1014.250244140625,5.768630567000669,1014.250244140625,1.0055960046884138e-05,16777216
DeepAutoAI/ldm_soup_Llama-3.1-8B-Inst,False,0.04626913368701935,1024,4096,2.7861595153808594,7.0891512261027545,0.7956972718238831,7.139958381652832,3.4835061572391917,2.5444168530076747,model.layers.0.self_attn.k_proj,1014,3044.43115234375,1022,350.2812194824219,8.691391325067967,350.2812194824219,1.1537637874425855e-05,4194304
DeepAutoAI/ldm_soup_Llama-3.1-8B-Inst,False,0.04083457589149475,1024,4096,4.771434783935547,2.76552584642965,1.0065462589263916,2.790485143661499,2.3404116150319902,0.5796004706468199,model.layers.0.self_attn.v_proj,1024,218.98361206054688,1024,3.798398017883301,57.651570748917436,3.798398017883301,0.0040791151113808155,4194304
DeepAutoAI/ldm_soup_Llama-3.1-8B-Inst,False,0.01047903299331665,4096,4096,3.7504067420959473,5.183595470741501,1.1220742464065552,5.221691131591797,3.0672340027341254,1.3821422120856695,model.layers.0.self_attn.o_proj,4065,1167.4384765625,4065,24.10694694519043,48.42747110269869,24.10694694519043,1.0554712389421184e-05,16777216
DeepAutoAI/ldm_soup_Llama-3.1-8B-Inst,False,0.02154695987701416,14336,4096,3.0188210010528564,6.047725926861834,1.167655110359192,6.402176856994629,3.9838105159679915,2.0033403519958966,model.layers.0.mlp.gate_proj,4096,9634.0859375,4096,100.77210998535156,95.60270137144524,100.77210998535156,0.015553474426269531,58720256
DeepAutoAI/ldm_soup_Llama-3.1-8B-Inst,False,0.033280789852142334,14336,4096,3.972344160079956,5.967271894366387,1.1901273727416992,6.349608898162842,3.9080249238704203,1.5022041529871564,model.layers.0.mlp.up_proj,4096,8091.42333984375,4096,31.78367805480957,254.57794173130128,31.78367805480957,0.020832205191254616,58720256
DeepAutoAI/ldm_soup_Llama-3.1-8B-Inst,False,0.026780694723129272,4096,14336,3.621656656265259,6.010076737378151,1.1913671493530273,6.191281795501709,3.909656666713534,1.659482747206603,model.layers.0.mlp.down_proj,4096,8121.8818359375,4096,45.65441131591797,177.89916903617387,45.65441131591797,0.15933012962341309,58720256
DeepAutoAI/ldm_soup_Llama-3.1-8B-Inst,False,0.03387215733528137,4096,4096,3.5496482849121094,7.869097902513746,1.0610575675964355,7.931543827056885,3.799517262033959,2.2168669318483163,model.layers.1.self_attn.q_proj,3798,6302.56396484375,3869,164.7657470703125,38.251663813075055,164.7657470703125,1.0074383681057952e-05,16777216
DeepAutoAI/ldm_soup_Llama-3.1-8B-Inst,False,0.03232958912849426,1024,4096,4.104546546936035,8.014230588728196,0.9241011738777161,8.095455169677734,3.4991482826413853,1.9525252051802569,model.layers.1.self_attn.k_proj,1010,3156.08203125,1018,89.64482116699219,35.2065182367957,89.64482116699219,1.0557697351032402e-05,4194304
DeepAutoAI/ldm_soup_Llama-3.1-8B-Inst,False,0.04441487789154053,1024,4096,10.223942756652832,2.348166430054009,1.0225250720977783,2.3877146244049072,2.525324981163746,0.2296732763420483,model.layers.1.self_attn.v_proj,1024,335.2161865234375,1024,1.696966528892517,197.5384787007013,1.696966528892517,0.017111005261540413,4194304
